task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2645500_2655790.wav,2025-02-05T17:54:44,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,32.42739920690656,0.00015052368812337475,4.641887377432306e-06,70.0,202.60658716153063,282.948091506958,0.0006305241809032545,0.001824979793312309,0.0025486079979710977,0.00500411197218666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-02-05T17:55:10,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.342791181989014,0.00011431619733991898,4.696065870341145e-06,70.0,209.14523146142406,282.948091506958,0.00047328672064856324,0.0014140847423753655,0.0019130340336489075,0.003800405496672838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-02-05T17:55:48,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,37.09754263004288,0.00017459218002024827,4.706345225068203e-06,70.0,210.34721871478277,282.948091506958,0.000721294411060969,0.002167465067309138,0.0029155018254945313,0.005804261303864633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-02-05T17:55:50,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,1.3432131381705403,5.634078983854634e-06,4.194694633624466e-06,70.0,148.64433782782584,282.948091506958,2.6144528122514984e-05,5.552004441966574e-05,0.00010563858516575778,0.00018730315770793676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-02-05T17:56:03,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,12.449579286854714,5.708375793466846e-05,4.585245791678175e-06,70.0,195.7214461698849,282.948091506958,0.00024212039337208942,0.000676977208250662,0.0009786337126946806,0.001897731314317433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-02-05T17:56:53,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,48.515423078555614,0.0002271839360227857,4.682724306638105e-06,70.0,207.48815844157548,282.948091506958,0.0009433510029235748,0.0027962058480781593,0.003813100596564284,0.007552657447566016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-02-05T17:57:19,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,25.692845451645553,0.00011935291230194892,4.645321511899208e-06,70.0,203.0159730711531,282.948091506958,0.0004995866489583729,0.0014489194924749427,0.002019343336689978,0.0039678494781233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-02-05T17:57:46,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,26.42646494274959,0.00012178519248927898,4.608486984117277e-06,70.0,198.66126078898887,282.948091506958,0.0005137923182428087,0.001458155888744983,0.0020767616497036727,0.004048709856691458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-05T17:58:38,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,50.44925665482879,0.00023457797161640314,4.64979737847257e-06,70.0,203.54916455371136,282.948091506958,0.0009809486471491656,0.0028524508930694026,0.003965070260858662,0.007798469801077235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-05T17:59:07,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,28.493641461711377,0.00013192018941028802,4.629757858806197e-06,70.0,201.15245044620065,282.948091506958,0.0005540474340280828,0.001592118218141536,0.00223947894258731,0.004385644594756918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-05T17:59:32,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.219598923809826,0.00011355865759668732,4.688760451859666e-06,70.0,208.1369686567892,282.948091506958,0.00047099584480488933,0.0014004558425817493,0.0019037696422904704,0.003775221329677114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-02-05T17:59:58,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.859486372210085,0.00011614853319430463,4.672157317348024e-06,70.0,206.2717286353343,282.948091506958,0.00048334319719061693,0.0014242900283107929,0.001953687691862445,0.003861320917363853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-02-05T18:00:05,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,6.606340115889907,2.8918295378276265e-05,4.3773960881407125e-06,70.0,170.79117037484787,282.948091506958,0.00012849887372123892,0.00031352441749277205,0.0005193562093935636,0.0009613795006075815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-02-05T18:00:31,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.283658551983535,0.00011393085522014073,4.6916947789352e-06,70.0,208.49656587147828,282.948091506958,0.0004722356340330514,0.0014065677919141706,0.0019087914949351137,0.003787594920882334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-02-05T18:00:57,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,25.12247665831819,0.00011717415409416088,4.664212763226445e-06,70.0,205.25706998825376,282.948091506958,0.0004884977303083165,0.0014323978125858616,0.00197452181395958,0.003895417356853753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-02-05T18:01:23,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.974443149752915,0.00011672291331987945,4.673733535890921e-06,70.0,206.43425521949698,282.948091506958,0.00048559280906467633,0.0014320461456271971,0.001962777046633911,0.0038804160013257843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-02-05T18:01:27,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,3.3359391251578927,1.4203135283104122e-05,4.2570492515013725e-06,70.0,156.43510846515417,282.948091506958,6.489297017299965e-05,0.000145024838239749,0.0002622608911585361,0.00047217869957127956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-02-05T18:01:52,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.678449247032404,0.00011555372796196589,4.682392752904271e-06,70.0,207.4068655419306,282.948091506958,0.00047989380802545244,0.001421907248637666,0.0019397457505830884,0.0038415468072462017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-02-05T18:01:58,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,4.7148390812799335,2.0348360535005824e-05,4.315888115112677e-06,70.0,163.26357892348707,282.948091506958,9.173868696153546e-05,0.00021396878228330252,0.00037076728258381847,0.0006764747518286512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-02-05T18:02:01,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,2.460861210245639,1.042574677431957e-05,4.236636802582046e-06,70.0,153.5428579822212,282.948091506958,4.790747861972873e-05,0.00010508619518390105,0.00019360695034262992,0.0003466006241462649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-02-05T18:02:27,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.906912052072585,0.00011609236930228226,4.661070272906519e-06,70.0,204.82898127675188,282.948091506958,0.0004843590700701391,0.0014173003005062412,0.0019577943961218286,0.0038594537666982037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-02-05T18:02:52,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.02619818598032,0.00011303723136999117,4.704760504787024e-06,70.0,210.12626282294826,282.948091506958,0.00046717678059746137,0.0014023769552338194,0.0018883329453519351,0.003757886681183223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-02-05T18:02:55,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,2.056046660989523,8.583589601440962e-06,4.175627541853583e-06,70.0,146.38868727073162,282.948091506958,4.001060167793148e-05,8.367590027447136e-05,0.0001616721949040112,0.00028535869685641924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-02-05T18:02:58,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,2.0038278298452497,8.384038118222723e-06,4.183003905112038e-06,70.0,147.77778719250287,282.948091506958,3.897081039225085e-05,8.227451025888399e-05,0.0001574793508323305,0.00027872467148346014,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-02-05T18:03:23,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.06432465882972,0.00011297055683642419,4.694542172726773e-06,70.0,208.8602751897544,282.948091506958,0.00046795232869917616,0.0013962413947652408,0.0018914763841294743,0.0037556701075938947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-02-05T18:03:48,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,23.978791748639196,0.00011287420361364526,4.707314461891079e-06,70.0,210.4425169108894,282.948091506958,0.00046624152434653586,0.0014016769546714158,0.0018845483964356827,0.003752466875453636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-02-05T18:03:56,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,7.262705749832094,3.256507355945716e-05,4.48389092737964e-06,70.0,183.47057154048366,282.948091506958,0.00014128091555450951,0.00037030168513041417,0.0005710328766906497,0.0010826154773755786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-02-05T18:04:00,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,3.4461550461128354,1.4727398720991956e-05,4.273689771976204e-06,70.0,158.60232007681185,282.948091506958,6.700250431636474e-05,0.0001518134547815464,0.00027079171114783446,0.0004896076702457508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-02-05T18:04:06,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,5.253621622920036,2.2951612631243266e-05,4.3688239610187e-06,70.0,169.84272258537973,282.948091506958,0.00010217111595751081,0.0002479032538786896,0.0004129446671067294,0.0007630190369429246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-02-05T18:04:33,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,25.907417215872556,0.00011947028326761379,4.61141009546511e-06,70.0,198.95973358428128,282.948091506958,0.000503753981635803,0.0014318144787921483,0.0020361829779900545,0.003971751438418006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-02-05T18:04:45,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,11.097060380037874,5.020072552585535e-05,4.523950306367666e-06,70.0,188.2399655752508,282.948091506958,0.00021587199215492708,0.0005805146310819964,0.0008725204753619806,0.001668907098598904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-02-05T18:05:34,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,47.71154065709561,0.0002240797545567286,4.6965846383095436e-06,70.0,209.19312855391266,282.948091506958,0.0009276386961315029,0.0027722266622269842,0.003749594567064654,0.007449459925423146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-02-05T18:05:59,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.11258691875264,0.00011304307100506441,4.688083991795258e-06,70.0,208.21494529325048,282.948091506958,0.00046879248805344054,0.0013944269488774808,0.001894861381056559,0.003758080817987508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-02-05T18:06:24,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,24.77787872310728,0.00011578346059139093,4.672881797542233e-06,70.0,206.40509270130823,282.948091506958,0.0004817101423964937,0.0014203958585348175,0.0019470781942611814,0.0038491841951925065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-02-05T18:06:39,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,13.631860009394586,6.314217405782672e-05,4.631972165442488e-06,70.0,201.5459074872398,282.948091506958,0.0002650029116775844,0.0007630069992927702,0.0010711315138244165,0.0020991414247947815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-02-05T18:07:04,experiment_7,6f85091d-814d-494e-b5db-462e46c86ad5,23.814236470963806,0.0001119831338285103,4.702389404128932e-06,70.0,209.85620054653597,282.948091506958,0.00046304130996965495,0.0013881761105380974,0.001871626124323053,0.003722843544830795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
