task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10749450_10753390.wav,2025-04-05T20:25:25,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.715569066815078,2.8796626169773896e-05,4.288206993506964e-06,70.0,160.31293021588638,282.94398021698,0.00013057111949245966,0.0002990349614435672,0.0005277285656654978,0.0009573346466015247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-04-05T20:25:33,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.830782224424183,2.9946167114531944e-05,4.384013535523922e-06,70.0,171.7687680067622,282.94398021698,0.0001328166974579087,0.0003259138718405552,0.0005368201991367751,0.0009955507684352386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-04-05T20:25:41,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.260607042349875,3.156362177745702e-05,4.347330244921901e-06,70.0,167.38289971873394,282.94398021698,0.00014117158287101322,0.00033757054782057594,0.0005705804018036574,0.001049322532495246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-04-05T20:25:50,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.045240764506161,3.525342115014423e-05,4.381783075969399e-06,70.0,171.5936169236606,282.94398021698,0.00015640762015245858,0.0003834116956085154,0.0006321694192837155,0.0011719887350446889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10768790_10777620.wav,2025-04-05T20:26:00,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.228921429254115,3.582831888340542e-05,4.354147527664597e-06,70.0,168.21176942539927,282.94398021698,0.00015999204546161415,0.00038446891868915145,0.0006466400625581917,0.001191101026708958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-04-05T20:26:07,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.640420942567289,2.889232284947836e-05,4.350974164554374e-06,70.0,168.00807865732355,282.94398021698,0.00012906809781884979,0.00030978135895054493,0.0005216665954074131,0.0009605160521768078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-04-05T20:26:16,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.757565484382212,3.3456865071937e-05,4.3131121934679365e-06,70.0,163.40760733576442,282.94398021698,0.00015082299479593844,0.0003520877816782786,0.0006093520251194348,0.0011122628015936518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10789090_10790560.wav,2025-04-05T20:26:23,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.3124250108376145,2.7260534027008575e-05,4.318425295574183e-06,70.0,163.91933799836295,282.94398021698,0.00012274291912197244,0.0002874310632989818,0.0004960937711365118,0.0009062677535574652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10790560_10794260.wav,2025-04-05T20:26:32,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.803855214267969,3.435197887750798e-05,4.401971991827232e-06,70.0,173.92008961456784,282.94398021698,0.00015173520956240178,0.00037700030161857967,0.0006132850632042559,0.0011420205743852378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10800700_10802080.wav,2025-04-05T20:26:39,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.3008607579395175,2.7184814744498405e-05,4.3144872645730495e-06,70.0,163.4443342962401,282.94398021698,0.00012251366320221394,0.0002860624510745424,0.0004951743758993873,0.000903750490176141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10802080_10803548.wav,2025-04-05T20:26:47,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.71386415977031,2.866612680890539e-05,4.269898469965476e-06,70.0,158.1717125670581,282.94398021698,0.00013052533841950622,0.0002949380137167168,0.0005275328848619639,0.0009529962369981861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10803548_10809370.wav,2025-04-05T20:26:55,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.187125500291586,3.124694653664959e-05,4.3476977585308834e-06,70.0,167.43653756581767,282.94398021698,0.000139741472597234,0.00033425915628981784,0.0005647941362941153,0.0010387947651811676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-04-05T20:27:04,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.3577484004199505,3.160977327213593e-05,4.296171744628848e-06,70.0,161.21429913286144,282.94398021698,0.00014307367981980642,0.0003295105413698707,0.0005782726030169692,0.0010508568242066467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-04-05T20:27:12,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.322446976788342,3.170919296204228e-05,4.330392884143622e-06,70.0,165.49570225448963,282.94398021698,0.00014233760160600956,0.00033652110252546663,0.000575303295936417,0.0010541620000678945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-04-05T20:27:21,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.764472239650786,3.41120052030706e-05,4.393399987247269e-06,70.0,172.89585523450117,282.94398021698,0.00015096926818498327,0.00037288835387272457,0.0006101851041082074,0.001134042726165914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-04-05T20:27:28,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.786828761920333,2.9455673201784203e-05,4.340171047595029e-06,70.0,166.5329114884099,282.94398021698,0.0001319592241585876,0.00031393969558024537,0.0005333455351077144,0.00097924445484655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-04-05T20:27:36,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.05534443911165,3.0309201447360052e-05,4.296156211286408e-06,70.0,161.2756822245855,282.94398021698,0.00013717338000165512,0.0003160421972765448,0.0005544041516898843,0.001007619728968085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-04-05T20:27:45,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.922057160176337,3.429486798349501e-05,4.328984060286784e-06,70.0,165.18044614584946,282.94398021698,0.00015403803523319484,0.00036348973526401096,0.0006225941704434551,0.0011401219409406596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-04-05T20:27:53,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.256071611307561,3.1111750002111964e-05,4.2877140437993415e-06,70.0,160.35807501550738,282.94398021698,0.000141054265056219,0.00032313414740059443,0.0005701117870814815,0.001034300199538294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-04-05T20:28:02,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.115164103917778,3.525430998820337e-05,4.344293374073951e-06,70.0,167.01033861440914,282.94398021698,0.00015778991960040817,0.0003764683567126781,0.0006377600078692064,0.0011720182841822926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-04-05T20:28:11,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.361396729014814,3.211671354608854e-05,4.362991180161146e-06,70.0,169.26597884590097,282.94398021698,0.00014312827511069656,0.00034610027689296885,0.0005784813398210902,0.001067709891824753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-04-05T20:28:19,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.148857181891799,3.1203138260844985e-05,4.364814340666953e-06,70.0,169.4741734670401,282.94398021698,0.00013900017885025602,0.0003365313803413983,0.0005618068138417524,0.0010373383730334085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-04-05T20:28:27,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.890159598551691,3.0280424216162132e-05,4.394875716020711e-06,70.0,173.17263560418573,282.94398021698,0.00013394225648242185,0.0003313622095362234,0.0005413585730824899,0.001006663039101137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-04-05T20:28:34,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.5121362330392,2.8178157796610427e-05,4.327130725034308e-06,70.0,164.97499698754845,282.94398021698,0.00012661602719066072,0.0002984099609548707,0.0005117478747736978,0.000936773862919231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-04-05T20:28:44,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.622439417988062,3.7385817690470695e-05,4.335910470730596e-06,70.0,165.95424112751033,282.94398021698,0.00016767075077061405,0.00039751254026043625,0.0006776962864447102,0.001242879577475757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-04-05T20:28:52,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.711045620962977,2.897121731044376e-05,4.317050033597616e-06,70.0,163.95924632154933,282.94398021698,0.0001304347023342008,0.0003055171888490804,0.0005271869821692338,0.0009631388733525176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-04-05T20:28:59,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.1109401769936085,2.6555274832762606e-05,4.345681552144526e-06,70.0,167.15709806815926,282.94398021698,0.00011882399439604781,0.0002837502269770198,0.0004802474153544137,0.0008828216367274822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-04-05T20:29:07,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.116376495920122,3.09177216943526e-05,4.344750246330649e-06,70.0,167.09132997497954,282.94398021698,0.0001383634089647482,0.0003302797086632836,0.0005592066727427292,0.0010278497903707592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-04-05T20:29:17,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,8.731078955344856,3.8122476113165845e-05,4.366363087262203e-06,70.0,169.6525924227308,282.94398021698,0.00016976544720948613,0.00041144894026956536,0.0006861551641554539,0.0012673695516345063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-04-05T20:29:25,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,7.0297993794083595,3.069400894795409e-05,4.366215167498448e-06,70.0,169.64383394081486,282.94398021698,0.00013668714338758298,0.0003312624872293668,0.0005524629008974852,0.001020412531514435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-04-05T20:29:35,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,9.636103275232017,4.1728614327767683e-05,4.330620348302235e-06,70.0,165.36486410589575,282.94398021698,0.00018736299791683765,0.0004426211874246633,0.0007572702803422642,0.0013872544656837668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-04-05T20:29:43,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.503990191966295,2.7961880809705946e-05,4.299206322540407e-06,70.0,161.62612021610738,282.94398021698,0.00012646121543883823,0.000291994955823327,0.000511127632251987,0.0009295838035141557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-04-05T20:29:51,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.849014116451144,2.9767228262193423e-05,4.346457579518562e-06,70.0,167.29304947194174,282.94398021698,0.0001331626688854566,0.0003182488657103022,0.0005381904688016408,0.0009896020033973926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-04-05T20:29:58,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.197837529703975,2.6673768822979083e-05,4.3041032600115175e-06,70.0,162.2605275559316,282.94398021698,0.00012049154207731307,0.0002793046678846167,0.00048696472165306315,0.0008867609316149938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-04-05T20:30:05,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.5589763186872005,2.8593813666787527e-05,4.35953426443827e-06,70.0,168.8534047474191,282.94398021698,0.000127528270551314,0.0003076258016534439,0.0005154381374623818,0.0009505922096671379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-04-05T20:30:13,experiment_48,20821a41-77c5-4390-8be1-b71a87354ffc,6.746337055228651,2.923146536904582e-05,4.333037924305171e-06,70.0,165.61813121120488,282.94398021698,0.00013118611042025642,0.00031038608164379866,0.0005302185449387944,0.0009717907370028478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
