task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4760760_4764530.wav,2025-02-20T12:21:34,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.6186793269589543,6.388890943034904e-06,3.947679370363276e-06,70.0,119.74171177885914,282.94398021698,3.1462280265663546e-05,5.382198750147893e-05,0.00012711237262630522,0.00021239664039344758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-20T12:21:36,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.9952706589829177,7.859371589333787e-06,3.939754270195375e-06,70.0,117.61654905341986,282.94398021698,3.8876406411226475e-05,6.532421892746498e-05,0.00015708167483862844,0.0002612823001773199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-20T12:21:38,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.147191313095391,8.441938310650636e-06,3.932481844803179e-06,70.0,117.89791646134795,282.94398021698,4.173334652926618e-05,7.029227845656294e-05,0.00016862391991612083,0.0002806495449019495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-20T12:21:40,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.4722705240128562,5.8186483106680665e-06,3.9515801100304666e-06,70.0,119.38256466653007,282.94398021698,2.867372897971004e-05,4.890448356853483e-05,0.0001158608935244972,0.00019343910607274185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-20T12:21:42,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.3627684320090339,5.362340846249087e-06,3.9355432561808424e-06,70.0,118.77322671163779,282.94398021698,2.6460882952475634e-05,4.490031369730474e-05,0.00010690811339839415,0.00017826931004817463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-20T12:21:44,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.7702719749649987,6.952579276551352e-06,3.92790234738082e-06,70.0,117.47541556692728,282.94398021698,3.4401128124187026e-05,5.7735323967911256e-05,0.00013899982704857101,0.00023113627914066962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-20T12:21:46,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.5754358959384263,6.192223120990296e-06,3.930345859223834e-06,70.0,117.57319117176559,282.94398021698,3.063074382985678e-05,5.145004115991725e-05,0.00012377769642612666,0.0002058584814159008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-20T12:21:47,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.5748512679710984,6.185221327699111e-06,3.9284097365022415e-06,70.0,117.55506342262254,282.94398021698,3.060108026192113e-05,5.139281889210423e-05,0.00012363180987852527,0.00020562570903255063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-20T12:21:49,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.572809595032595,6.167284009078717e-06,3.921299607831663e-06,70.0,116.46311429440675,282.94398021698,3.0579488916232024e-05,5.087892959210194e-05,0.000123570970091357,0.0002050293885996913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-20T12:21:51,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.4528696410125121,5.687253180406993e-06,3.914625196259733e-06,70.0,115.69099370829225,282.94398021698,2.8246419035713138e-05,4.668587068223928e-05,0.00011413862718387575,0.00018907091690182828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-20T12:21:53,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.74280059710145,6.809362487387419e-06,3.908044219489943e-06,70.0,114.9864089609145,282.94398021698,3.387338474793882e-05,5.564532229396235e-05,0.0001368563756505006,0.00022637508269240155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-20T12:21:55,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.7732358810026199,6.894485028184573e-06,3.888746864827209e-06,70.0,113.06852944121033,282.94398021698,3.443694821229047e-05,5.562754450139096e-05,0.00013914046168075163,0.0002292049543944335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-20T12:21:57,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.6990224870387465,6.661866636258697e-06,3.921548833127919e-06,70.0,116.58929755694471,282.94398021698,3.302654638892924e-05,5.5010599564475626e-05,0.00013343448424136574,0.0002214716301947705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-20T12:21:59,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.606381883029826,6.274061195060373e-06,3.90634972832282e-06,70.0,114.74520305104085,282.94398021698,3.122532696062184e-05,5.1187263171215136e-05,0.00012616657193798963,0.0002085791620698267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-20T12:22:01,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.5076196180889383,5.91507834169305e-06,3.923104364398258e-06,70.0,116.71786302730264,282.94398021698,2.931377131543643e-05,4.8880316881216856e-05,0.00011845080348197277,0.00019664489167862606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-20T12:22:02,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.3867264359723777,5.428504407866606e-06,3.916037276961846e-06,70.0,116.64600743613788,282.94398021698,2.6910596668474392e-05,4.484586921016387e-05,0.00010871243065947982,0.00018046889653811852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-20T12:22:05,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.1497619060100988,8.292720351421248e-06,3.857658529711319e-06,70.0,109.61638982602048,282.94398021698,4.172740209097453e-05,6.534533005364551e-05,0.00016861610932550168,0.0002756888414701215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-20T12:22:07,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.6870524580590427,6.610097707203513e-06,3.918520909859997e-06,70.0,116.50109333461212,282.94398021698,3.27730725981786e-05,5.454643252544855e-05,0.00013243108354670224,0.00021975058867032982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-20T12:22:09,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.6492344089783728,6.46031054688789e-06,3.917231446763615e-06,70.0,115.9804543731141,282.94398021698,3.206524463150555e-05,5.3129764726378426e-05,0.00012957595297216542,0.0002147709623300494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-20T12:22:11,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.8695472690742463,7.324403579778469e-06,3.918889039653129e-06,70.0,115.54003385488215,282.94398021698,3.639171773490188e-05,6.007004805397287e-05,0.00014703569364524997,0.00024349745943412493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-20T12:22:13,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.101370421005413,8.250823348648684e-06,3.926533623740739e-06,70.0,117.63577909784085,282.94398021698,4.080686057730213e-05,6.85786659735399e-05,0.00016491046243348895,0.000274295988984331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-20T12:22:16,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.1945554219419137,8.645560628622e-06,3.939677330769499e-06,70.0,117.8216872470522,282.94398021698,4.2741962102849865e-05,7.194394644383095e-05,0.00017273299533037984,0.0002874189038770611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-20T12:22:18,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.231299408013001,8.70392911728467e-06,3.900945685518863e-06,70.0,114.89028946180215,282.94398021698,4.3300142978033515e-05,7.107005685735857e-05,0.0001749891458190187,0.0002893593456544108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4907081_4908380.wav,2025-02-20T12:22:20,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.7099553160369396,6.663920357763268e-06,3.8974765806433255e-06,70.0,113.67418004624172,282.94398021698,3.323959078600932e-05,5.398059874117678e-05,0.0001343197159835597,0.000221539905510746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4908800_4911729.wav,2025-02-20T12:22:22,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.555863381945528,6.107579756541536e-06,3.925765079274575e-06,70.0,117.05103165484074,282.94398021698,3.0246311589144075e-05,5.057892935234065e-05,0.00012221929883715708,0.00020304453977864137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4911729_4922257.wav,2025-02-20T12:22:24,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.8340810709632933,7.25445279165795e-06,3.9556836334312765e-06,70.0,120.60470867226732,282.94398021698,3.5655156290158654e-05,6.143338248065788e-05,0.00014408342903696192,0.00024117196780777846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4922257_4931797.wav,2025-02-20T12:22:26,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.8437591899419203,7.287966450091423e-06,3.953043168827816e-06,70.0,120.30587524206601,282.94398021698,3.584245894421153e-05,6.160310483860343e-05,0.00014484055490373432,0.00024228611868654971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4931797_4933973.wav,2025-02-20T12:22:28,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.361767572001554,5.395948165600123e-06,3.962841268446848e-06,70.0,121.51872774234796,282.94398021698,2.6471025505452484e-05,4.595559232178914e-05,0.00010695995682701975,0.00017938657465426007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4933973_4938702.wav,2025-02-20T12:22:30,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.5608960130484775,6.118906975665739e-06,3.920350013514329e-06,70.0,117.74671945304505,282.94398021698,3.025745335423079e-05,5.089809627367714e-05,0.00012226555993544684,0.00020342110956335542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4938702_4956784.wav,2025-02-20T12:22:33,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.6164465449983254,1.0265131868078656e-05,3.9235387173395776e-06,70.0,116.48973448702569,282.94398021698,5.089271524112617e-05,8.469478997685798e-05,0.0002056735276303734,0.0003412610328483584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4956784_4971702.wav,2025-02-20T12:22:35,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,2.1838226929539815,8.597946690814227e-06,3.937311291914137e-06,70.0,117.73784011300756,282.94398021698,4.251486149280223e-05,7.15108905406936e-05,0.0001718102416770834,0.000285835993710579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_4971702_4973986.wav,2025-02-20T12:22:37,experiment_16,0c390f93-3a54-4bf0-b161-1f1cff5615de,1.4825489210197702,5.843590581007334e-06,3.941831852044448e-06,70.0,118.98438482471441,282.94398021698,2.8820429049665084e-05,4.899059474716694e-05,0.0001164572800930394,0.00019426830388987078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
