task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3733365_3737665.wav,2025-02-01T16:58:00,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,34.37074608216062,0.00015934691134873898,4.636140908781989e-06,70.0,202.01593961269452,282.948091506958,0.00066819399603151,0.0019283729315873188,0.002700870284772755,0.0052974372123915855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-02-01T16:58:27,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,25.653558355057612,0.00012003273641283279,4.679074431555252e-06,70.0,207.1607003343618,282.948091506958,0.0004987156287359542,0.0014759225696252543,0.002015811815363283,0.003990450013724493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-02-01T16:59:21,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,54.2126590248663,0.0002504253309808678,4.619340085347817e-06,70.0,199.91752612952953,282.948091506958,0.0010540967117102507,0.0030104671305863917,0.004260746363184333,0.008325310205480975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-02-01T16:59:26,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,4.314343973994255,1.8618969667147118e-05,4.315720141526985e-06,70.0,163.623922273303,282.948091506958,8.388372278681725e-05,0.00019608071242060987,0.0003390172691525202,0.000618981704359943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-02-01T17:00:17,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,50.28539167996496,0.00023597792076625042,4.6928183940048355e-06,70.0,208.69783359994852,282.948091506958,0.0009777563520862419,0.0029150848320611544,0.003952169479624224,0.007845010663771627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-02-01T17:01:11,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,52.606141994008794,0.0002447678130493695,4.6528847894413446e-06,70.0,203.89366237121362,282.948091506958,0.0010229267832810168,0.0029795512725314666,0.0041347497716266585,0.008137227827439142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-02-01T17:02:05,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,53.67842127988115,0.0002483730423697623,4.627076833481628e-06,70.0,200.76650977954384,282.948091506958,0.0010438555362673168,0.0029938782284411047,0.004219348760882077,0.0082570825255905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-02-01T17:02:57,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,51.037034495035186,0.00023866426171730362,4.676325027193187e-06,70.0,206.66917691030568,282.948091506958,0.0009924717751849024,0.0029301945663746665,0.004011650869786963,0.007934317211346534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-02-01T17:03:50,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,53.19814681704156,0.0002466655718865226,4.636775695609187e-06,70.0,201.97515246024483,282.948091506958,0.001034421547618694,0.0029846821099610565,0.004181214556732836,0.008200318214312594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-02-01T17:04:18,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,26.393612133106217,0.00012247522623218222,4.64032678430527e-06,70.0,202.30536598719934,282.948091506958,0.0005133127033206016,0.0014835170201408232,0.0020748200847893195,0.004071649808250741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-02-01T17:05:10,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,52.19394884700887,0.00024286001713606483,4.653014975775292e-06,70.0,203.95650168407394,282.948091506958,0.0010148390713225434,0.0029569043099648695,0.0041020603798849475,0.008073803761172366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-02-01T17:05:40,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,29.002447983948514,0.00013198458506295157,4.550800812613858e-06,70.0,191.69715593981755,282.948091506958,0.0005639416291067997,0.0015443756799449204,0.0022794680986261834,0.0043877854076779105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-02-01T17:06:33,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,52.580138746183366,0.00024422173509318747,4.644777127915298e-06,70.0,203.01287792600928,282.948091506958,0.0010222614956528174,0.002964750705125141,0.004132061439288119,0.008119073640066074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-02-01T17:07:06,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,31.938349314965308,0.00014760095620129166,4.62148177596237e-06,70.0,200.1647518007547,282.948091506958,0.0006210121163755591,0.0017757858650782055,0.002510148700770029,0.004906946682223801,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-02-01T17:07:33,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,26.4676671421621,0.00012297242746369275,4.6461668393059985e-06,70.0,203.09843668312328,282.948091506958,0.000514661376852181,0.0014932453612672703,0.0020802723663916056,0.004088179104511064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-02-01T17:08:06,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,32.1220976349432,0.0001476824328674447,4.597598154578135e-06,70.0,197.30536769976206,282.948091506958,0.0006245854610150356,0.0017604914083939605,0.0025245784785778436,0.0049096553479868466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-02-01T17:09:03,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,55.87421808205545,0.0002591668954429168,4.6384356151013115e-06,70.0,202.17259101611512,282.948091506958,0.001086460386935828,0.003137897510313792,0.0043915628289111636,0.008615920726160797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-02-01T17:09:07,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,3.917826615041122,1.6865309162210178e-05,4.305014959600771e-06,70.0,162.49681182883586,282.948091506958,7.61501515833922e-05,0.00017677680808247942,0.00030775486088634174,0.0005606818205522168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-02-01T17:09:33,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,25.491884707007557,0.00011930080086771776,4.6799327041849275e-06,70.0,207.13308344738738,282.948091506958,0.0004956984819695608,0.0014667981178817513,0.0020036204502722754,0.003966117050123591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-02-01T17:10:00,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,26.02216762606986,0.0001212518833475975,4.6595783008348915e-06,70.0,204.85147987918486,282.948091506958,0.000505865796718151,0.0014803945176460331,0.00204471985011713,0.004030980164481307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-02-01T17:10:27,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,26.342002488905564,0.00012246319883900403,4.649007262887376e-06,70.0,203.53920063929604,282.948091506958,0.0005121241269115777,0.0014891086912882656,0.0020700171432032066,0.0040712499614030395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-02-01T17:11:10,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,42.52217231388204,0.00019655188605565907,4.6223781904075455e-06,70.0,200.26970472611947,282.948091506958,0.0008268087282770377,0.0023655007812912743,0.0033419952130267216,0.00653430472259503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-02-01T17:11:51,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,40.42681287089363,0.00018572428346677692,4.5941153388063145e-06,70.0,196.86043021615401,282.948091506958,0.0007861057436714565,0.002210762601944083,0.003177476184529973,0.006174344530145509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-02-01T17:12:20,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.029069195967168,0.00012863723038701504,4.5893723278215785e-06,70.0,196.21404706641508,282.948091506958,0.0005451186698033593,0.001528003166843206,0.002203381833134524,0.0042765036697811065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-02-01T17:12:51,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,30.861727811861783,0.0001424031680709141,4.6142622548483896e-06,70.0,199.3010862344862,282.948091506958,0.0006000807109521715,0.0017085294223697645,0.0024255377413760076,0.004734147874697947,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-02-01T17:13:20,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.360191198065877,0.00013130381596408898,4.6299298143031254e-06,70.0,201.2179521989327,282.948091506958,0.0005513957287204309,0.0015850151569019033,0.002228742570630632,0.004365153456252963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-02-01T17:13:59,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,37.83458961104043,0.00017431644699318367,4.60737846616835e-06,70.0,198.47726384540147,282.948091506958,0.0007356583981632456,0.0020858827798164725,0.0029735534694000504,0.0057950946473797615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-02-01T17:14:30,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,30.513631640933454,0.0001403168541282713,4.598539752163217e-06,70.0,197.4181592276861,282.948091506958,0.0005933113372270267,0.0016732955052987109,0.0023981821909939277,0.004664789033519662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-02-01T17:15:22,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,51.68295125011355,0.00024132932871186,4.6694609725368785e-06,70.0,205.88680968618047,282.948091506958,0.0010049594924655854,0.0029558315313344963,0.004062125489227145,0.00802291651302725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-02-01T17:15:31,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,8.136152646038681,3.652064344118657e-05,4.4888309541982315e-06,70.0,184.5757388150951,282.948091506958,0.00015811638764441985,0.0004169242224207892,0.0006390765256125142,0.0012141171356777336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-02-01T17:15:37,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,5.176039740908891,2.2552575462338707e-05,4.3572711767359465e-06,70.0,168.58672498631955,282.948091506958,0.000100637144219623,0.00024237630501389162,0.0004067397243814608,0.0007497531736149754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-02-01T17:16:05,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.0236165500246,0.00012488093948650157,4.621217754484412e-06,70.0,200.00066971221432,282.948091506958,0.000525576550801956,0.0015016562013236978,0.0021243942254841053,0.0041516269776097625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-02-01T17:16:13,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,7.897789404029027,3.4600936033384565e-05,4.3812407075192406e-06,70.0,171.44124346336832,282.948091506958,0.0001535580806848076,0.0003760916897626032,0.0006206473051304923,0.0011502970755779274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-02-01T17:16:42,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,28.475059687858447,0.00013150889961967716,4.618425990292841e-06,70.0,199.79923765077388,282.948091506958,0.000553672726734334,0.0015803379309353716,0.0022379607392610384,0.004371971396930768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-02-01T17:17:10,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.358683463884518,0.00012618460387586478,4.612284183096042e-06,70.0,199.13270856230727,282.948091506958,0.0005318987331210841,0.0015131245438304575,0.0021499436072194844,0.004194966884171036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-02-01T17:17:39,experiment_6,933899b4-4b96-404b-8fba-57043b845ba5,27.57826364901848,0.00012738335122950122,4.618983056947194e-06,70.0,199.98117002415253,282.948091506958,0.0005361275286523692,0.0015316528919910866,0.002167038436720267,0.004234818857363737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
