task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2532950_2540220.wav,2025-02-11T14:46:23,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.6258138702251017,1.0968883209934937e-05,4.177543305821475e-06,70.0,147.13252613103532,282.948091506958,5.104971822196005e-05,0.00010730369695011177,0.00020630360643480745,0.0003646570216068795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-02-11T14:46:27,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.2003822750411928,9.114358677733139e-06,4.142554200161933e-06,70.0,142.96031695911145,282.948091506958,4.2776898152401856e-05,8.736534766740078e-05,0.00017286169958355847,0.00030300394540336197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-02-11T14:46:32,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.143878976814449,1.3073291924239883e-05,4.15869052159445e-06,70.0,145.01691414854625,282.948091506958,6.110169720034003e-05,0.00012658537904997047,0.0002469303414438335,0.0004346174176941449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-02-11T14:46:36,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.852288060821593,1.1773958087506328e-05,4.128081079976362e-06,70.0,142.02478878916386,282.948091506958,5.5361122046855994e-05,0.00011232620096279788,0.0002237341559632967,0.0003914214789729493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-02-11T14:46:43,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,4.934956083074212,2.101437817176384e-05,4.258404571277865e-06,70.0,156.74026512808155,282.948091506958,9.59525972384855e-05,0.00021485489411077197,0.00038780880425459425,0.0006986162956038513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-02-11T14:46:48,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.026724179740995,1.2963349780735901e-05,4.283681609570318e-06,70.0,160.27433668496437,282.948091506958,5.878846948293771e-05,0.00013460732991177338,0.0002375666268265627,0.00043096242622127356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-02-11T14:46:56,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,6.347998434212059,2.894937814047272e-05,4.560803529186243e-06,70.0,192.51769077563446,282.948091506958,0.00012351385960226047,0.00033970166065699914,0.0004991973168575192,0.0009624128371167797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-02-11T14:47:01,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.0704246391542256,1.290286339239281e-05,4.202475752623689e-06,70.0,149.66619785921515,282.948091506958,5.974717344053924e-05,0.0001277473244272187,0.00024145707767721583,0.0004289515755449731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-02-11T14:47:05,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.0010646427981555,8.437680228105533e-06,4.217398377338523e-06,70.0,150.892740539705,282.948091506958,3.897816330944697e-05,8.402451167199843e-05,0.00015750531132525426,0.0002805079863067005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-02-11T14:47:09,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.3253821330145,9.837167227717521e-06,4.230797733528411e-06,70.0,152.88800178851918,282.948091506958,4.5262270726056496e-05,9.886063464392691e-05,0.0001829105795940287,0.00032703348496401254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-02-11T14:47:13,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.803668406791985,1.1981082847729375e-05,4.273725462005772e-06,70.0,158.87713010217698,282.948091506958,5.448048294444266e-05,0.0001236556544839118,0.00022017113809456434,0.0003983072755229175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-02-11T14:47:17,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.3249305551871657,1.0073269750455571e-05,4.333255449437143e-06,70.0,165.85874122381722,282.948091506958,4.518958417724602e-05,0.00010707564122469648,0.00018261741257862962,0.00033488263798057104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-02-11T14:47:25,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,5.782582305837423,2.5202344477704113e-05,4.358356299730811e-06,70.0,168.70148381027462,282.948091506958,0.00011243486279207803,0.0002709732723360503,0.00045443576373171805,0.0008378438988598455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-02-11T14:47:29,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.6874908269383013,1.1567671545280572e-05,4.304479059466745e-06,70.0,162.3273527965156,282.948091506958,5.2247879769290895e-05,0.00012116370803028076,0.00021115196091321415,0.00038456354871278624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-02-11T14:47:33,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.035489705391228,8.736833856113789e-06,4.292496927660174e-06,70.0,160.88916444225538,282.948091506958,3.9573470243097495e-05,9.095923943647222e-05,0.00015992054351570296,0.0002904532531952716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-02-11T14:47:36,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.3734101289883256,5.77294843179466e-06,4.201193237329479e-06,70.0,150.23876496314082,282.948091506958,2.670549353351822e-05,5.732032364846873e-05,0.00010789401100267694,0.00019191982818466367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-02-11T14:47:40,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.5342498179525137,6.365228922688244e-06,4.147990204348941e-06,70.0,143.76657450277762,282.948091506958,2.9827490848644347e-05,6.126282679019823e-05,0.00012051968643989053,0.0002116100040787331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-02-11T14:47:42,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.0814199848100543,4.402039978675511e-06,4.07130201005772e-06,70.0,134.5698296466729,282.948091506958,2.1019331023045505e-05,4.041086566530794e-05,8.491421749633882e-05,0.0001463444141846914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-02-11T14:47:48,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,4.28426781995222,1.8312607358023124e-05,4.274593547380937e-06,70.0,158.59482857039,282.948091506958,8.331357062302735e-05,0.00018876181767524258,0.00033672139887005147,0.0006087967871683218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-02-11T14:47:53,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.3503565373830497,9.760154853738435e-06,4.1529350657199925e-06,70.0,144.19665975860536,282.948091506958,4.5692612082024776e-05,9.412729752966698e-05,0.00018465332355780371,0.0003244732331694946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-02-11T14:47:58,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.297812183853239,1.3524144738951674e-05,4.101071484321652e-06,70.0,136.83743913313717,282.948091506958,6.42625421492589e-05,0.00012562426717011022,0.0002597190663106725,0.0004496058756300429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-02-11T14:48:01,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.747200075071305,7.090737378817689e-06,4.058678423745327e-06,70.0,133.20887468186706,282.948091506958,3.394783406337294e-05,6.460477391101449e-05,0.00013717669318311435,0.0002357293011575022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-02-11T14:48:06,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.4811085029505193,1.454182044697324e-05,4.177221892629976e-06,70.0,147.16529748884682,282.948091506958,6.767210434320287e-05,0.00014227428048485535,0.00027349179492504143,0.0004834381797531005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-02-11T14:48:10,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.9560824567452073,7.952443387393405e-06,4.065553631876451e-06,70.0,133.13618578242634,282.948091506958,3.807880633070878e-05,7.242644682747823e-05,0.0001538711892418599,0.00026437644240004735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-02-11T14:48:14,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.7649916033260524,7.219520762923818e-06,4.090542628192871e-06,70.0,136.85298744639078,282.948091506958,3.4306659430472473e-05,6.707338700095988e-05,0.000138630617229598,0.00024001066366103121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-02-11T14:48:18,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.6721506691537797,1.0864229836728394e-05,4.066552314450606e-06,70.0,133.711616878497,282.948091506958,5.195956578245373e-05,9.925480161854239e-05,0.00020996348621364624,0.0003611778536146415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-02-11T14:48:22,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.5516928411088884,1.0542299852645746e-05,4.132064388969681e-06,70.0,141.7099197328962,282.948091506958,4.9603009011803516e-05,0.00010042035810897687,0.0002004520269166428,0.0003504753940374236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-02-11T14:48:27,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,3.202479269821197,1.3329105328351801e-05,4.162376112923018e-06,70.0,145.74234869774742,282.948091506958,6.220651343982276e-05,0.00012951899250168708,0.00025139634672976044,0.0004431218526712716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-02-11T14:48:33,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,4.306198012083769,1.7978706611679958e-05,4.175256937905599e-06,70.0,146.7635399061826,282.948091506958,8.373213041211599e-05,0.00017555764044629996,0.0003384065925617994,0.0005976963634202123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-02-11T14:48:38,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.600025249645114,1.0946744892487495e-05,4.210471660336697e-06,70.0,151.0707681946053,282.948091506958,5.054874287840601e-05,0.00010909480950260786,0.0002042774879277478,0.00036392104030876296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-02-11T14:48:42,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,2.0396799840964377,8.470871690523696e-06,4.153486776309319e-06,70.0,144.31607803496937,282.948091506958,3.96482561831361e-05,8.174395428284242e-05,0.00016021921541579422,0.0002816114258817719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-02-11T14:48:45,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.6634583408012986,7.061534478192111e-06,4.24550765182575e-06,70.0,155.70272664640615,282.948091506958,3.2313264238958365e-05,7.18781130615298e-05,0.0001305670827457927,0.00023475846004628043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-02-11T14:48:52,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,5.183815320022404,2.2005971042445634e-05,4.2452671721898436e-06,70.0,154.86918054801882,282.948091506958,0.0001008500896484796,0.00022312517850053837,0.00040760621597484004,0.0007315814841238576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-02-11T14:48:59,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,5.291467007249594,2.2361503541153257e-05,4.226951988957268e-06,70.0,152.87805892412342,282.948091506958,0.00010288452916494073,0.00022470129087537316,0.0004158152285352549,0.0007434010485755718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-02-11T14:49:03,experiment_9,92fb7f0b-46f8-471c-aa99-61aad0a11d32,1.9924393510445952,8.164379313964636e-06,4.098047444725828e-06,70.0,137.08022668280026,282.948091506958,3.8779010525387056e-05,7.594311631464734e-05,0.00015670005779974856,0.00027142218463978296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
