task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5450877_5453612.wav,2025-02-06T01:08:16,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,49.22444030595943,0.0002308974440961703,4.690718234377765e-06,70.0,208.4450616704393,282.948091506958,0.0009571359411166564,0.002850149780112332,0.003868826117074557,0.007676111838303537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-02-06T01:08:27,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,10.115391729865223,4.602989726888197e-05,4.550570927442314e-06,70.0,191.95443801363763,282.948091506958,0.00019658734894021333,0.0005390865423855473,0.0007945753529854799,0.0015302492443112353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-02-06T01:08:32,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,4.2632232289761305,1.8082371375154147e-05,4.241374004289903e-06,70.0,154.03616016624895,282.948091506958,8.30069218568201e-05,0.00018266097946195714,0.0003354747640786429,0.0006011426653974167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-02-06T01:09:23,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,50.73125882213935,0.00023672761955452828,4.6663042402713045e-06,70.0,205.5132332327842,282.948091506958,0.0009864555032354679,0.0028961412057952884,0.003987337451691601,0.007869934160722347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-02-06T01:10:09,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,44.49045631289482,0.00020643909906706585,4.640094273428896e-06,70.0,202.33210291398885,282.948091506958,0.0008651726978054896,0.0025007495005979763,0.0034970797652622773,0.006863001963665752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-02-06T01:10:21,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,11.616776702925563,5.2388618717477426e-05,4.509646298879051e-06,70.0,186.7893439658962,282.948091506958,0.00022588365116130854,0.000602755482212558,0.0009130037761167498,0.0017416429094906094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-02-06T01:10:47,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,24.999277520924807,0.00011658287843002236,4.663501358666897e-06,70.0,205.2127569628686,282.948091506958,0.000486072306051695,0.0014249786399780362,0.0019647096400747244,0.0038757605861044625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-02-06T01:11:14,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.61878291098401,0.00011887092294455854,4.640007166701881e-06,70.0,202.26411562821733,282.948091506958,0.0004982432152442103,0.0014396708739532471,0.0020139118065657657,0.003951825895763247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-02-06T01:11:37,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,21.9385934388265,0.00010055547071859692,4.583530923735324e-06,70.0,195.6296682715555,282.948091506958,0.00042657303053032086,0.0011921512314856386,0.0017242102698522693,0.0033429345318682357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-02-06T01:12:30,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,52.963656584732234,0.0002432963370978397,4.5936772923703744e-06,70.0,196.85614086723058,282.948091506958,0.0010297919375692605,0.0028960162056925753,0.00416250093578871,0.008088309079050532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-02-06T01:12:52,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,20.869974236935377,9.534771855605403e-05,4.568693108996523e-06,70.0,193.80630790439673,282.948091506958,0.0004058301344371622,0.0011236097877720397,0.0016403645510638665,0.003169804473273058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-02-06T01:13:44,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,50.85133221326396,0.0002360010320481068,4.640996676714538e-06,70.0,202.53548764364152,282.948091506958,0.00098869974472586,0.0028606717329822118,0.0039964075132529475,0.007845778990961005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-02-06T01:13:52,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,6.722721770871431,2.983350677497089e-05,4.437790211239189e-06,70.0,178.1027714551773,282.948091506958,0.00013073982432640005,0.0003326477661254046,0.0005284178209501444,0.0009918054114019526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-02-06T01:14:36,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,43.92601387714967,0.00020202445628670664,4.599212223372406e-06,70.0,197.53762419454452,282.948091506958,0.0008540453965348825,0.002410090539179066,0.0034521026376472946,0.006716238573361261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-02-06T01:15:24,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,47.08871082914993,0.00022219952676193807,4.718766598725636e-06,70.0,211.84257857812898,282.948091506958,0.0009155403716515527,0.002770723883244841,0.0037006880975616746,0.007386952352458065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-02-06T01:15:50,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,24.582095172721893,0.00011493645015730764,4.675561839119563e-06,70.0,206.68896692018427,282.948091506958,0.0004779426294210798,0.0014112241845332107,0.0019318587896795941,0.0038210256036338985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-02-06T01:16:29,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,38.32759235100821,0.00017873388177014858,4.6633222811710665e-06,70.0,205.16981219903874,282.948091506958,0.0007452539956417023,0.002184340914130445,0.0030123559469482086,0.005941950856720363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-02-06T01:16:54,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,23.50309609575197,0.00011098006077210794,4.72195561010445e-06,70.0,212.22190480065393,282.948091506958,0.00045697360700513653,0.0013854294416724144,0.0018470936525228354,0.00368949670120039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-02-06T01:17:19,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.058432154823095,0.00011634086174193686,4.642803033641659e-06,70.0,202.71819427911345,282.948091506958,0.0004872403112679939,0.0014110386288344046,0.0019694358784460297,0.003867714818548418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-02-06T01:17:45,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,24.567002535797656,0.00011455788875024651,4.663091773085507e-06,70.0,205.14472684544774,282.948091506958,0.000477687436406915,0.0013999327866223155,0.0019308202274444103,0.003808440450473627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-02-06T01:18:05,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,18.784848157782108,8.551714708820556e-05,4.552539223646155e-06,70.0,191.84800521112595,282.948091506958,0.0003652977750533172,0.0010011705231605106,0.001476521964027061,0.0028429902622408854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-02-06T01:18:31,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.854602221399546,0.00011998275372389951,4.640695151690039e-06,70.0,202.49379804730017,282.948091506958,0.0005026956651450337,0.00145418588557078,0.0020319068044670346,0.0039887883551828485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-02-06T01:18:58,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,25.348699752707034,0.00011753787769631409,4.636864952188868e-06,70.0,202.04025188616473,282.948091506958,0.0004928546384817718,0.0014225244713585994,0.001992130122084948,0.0039075092319253435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-02-06T01:19:22,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,23.748002289794385,0.00011190410603878313,4.712182368218289e-06,70.0,211.02180072332598,282.948091506958,0.00046175928392654456,0.0013920216691722942,0.0018664353380841159,0.003720216291182965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-02-06T01:20:10,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,46.44085471890867,0.0002169324340519944,4.671168516924128e-06,70.0,206.12786220365007,282.948091506958,0.0009029741967666073,0.0026589765716273916,0.003649898767908999,0.007211849536302994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-02-06T01:20:15,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,4.688306702300906,1.9839976993392232e-05,4.2318688315222485e-06,70.0,154.19911928624674,282.948091506958,9.104520971757457e-05,0.0002005609937754116,0.0003679674997447563,0.0006595737032377702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-02-06T01:21:05,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,48.472464330960065,0.00022730010895282045,4.68929439895287e-06,70.0,208.31974536985038,282.948091506958,0.0009424346968428116,0.002804686410417645,0.003809398472288089,0.00755651957954856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-02-06T01:21:39,experiment_7,15f16045-3ceb-4da7-a3fc-bb325bd1c62f,32.90849280310795,0.00015127464593162054,4.59686993115569e-06,70.0,197.27110642234447,282.948091506958,0.000639815651436542,0.0018031053313656287,0.00258615634205224,0.005029077324854414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
