task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-03T16:03:02,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,33.54641214385629,0.00015225326732718533,4.53865114473349e-06,70.0,190.33729241026413,282.948091506958,0.0006521773564849148,0.0017733425297876693,0.002636091394551378,0.005061611280823969,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-03T16:03:32,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.02796782879159,0.00013279630662325773,4.574821964426584e-06,70.0,194.57257928444943,282.948091506958,0.0005644302051475581,0.001568898199550972,0.0022814424271916725,0.004414770831890208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-03T16:04:03,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.818144575227052,0.0001353088163973254,4.537873357529695e-06,70.0,190.12828539935745,282.948091506958,0.0005798170232964271,0.001574855704330247,0.002343625689837592,0.004498298417464269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-03T16:04:35,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,30.874391295015812,0.00014056534620250204,4.55285173778245e-06,70.0,192.0098566676781,282.948091506958,0.0006002633716160853,0.0016465290950016254,0.0024262576066037614,0.004673050073221469,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-03T16:04:40,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,4.801265308633447,1.9242104727791587e-05,4.008410911335851e-06,70.0,126.6480299494232,282.948091506958,9.337934589065226e-05,0.00016895013516204926,0.00037736814952547826,0.0006396976305781815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-03T16:05:10,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.320288402959704,0.00013333264762177902,4.547481167820497e-06,70.0,191.3603082214823,282.948091506958,0.0005700538002471958,0.0015583698578041094,0.0023041776591620766,0.004432601317213389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-03T16:05:17,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,5.612759022973478,2.259564069012794e-05,4.025975752633383e-06,70.0,129.15268690988094,282.948091506958,0.00010907612417229533,0.00020125182767571914,0.00044085691152061235,0.0007511848633686286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-03T16:05:47,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.64977364987135,0.0001346548888880631,4.541608623345334e-06,70.0,190.61520052746596,282.948091506958,0.0005765066172966418,0.0015698804225685592,0.0023301717662539134,0.004476558806119121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-03T16:05:59,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,10.820169323123991,4.5493274581952844e-05,4.204586864096737e-06,70.0,150.20496257321292,282.948091506958,0.00021042221077821263,0.00045152508344159514,0.0008504621001270279,0.0015124093943468392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-02-03T16:06:34,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,34.07479673624039,0.00015432592823050057,4.529036382077462e-06,70.0,189.12355934495872,282.948091506958,0.0006625309968884621,0.0017900064320031106,0.002677978802175608,0.005130516231067181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-02-03T16:06:44,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,8.84173938492313,3.6981792655360786e-05,4.182692659229397e-06,70.0,147.9919811889847,282.948091506958,0.00017180994290780932,0.00036324084615202423,0.0006943971050678496,0.0012294478941276832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-02-03T16:06:57,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,12.692967148963362,5.4436965736136614e-05,4.288800063029593e-06,70.0,160.36024509467072,282.948091506958,0.0002468016803393973,0.000565391285650918,0.000997546586407834,0.0018097395523981596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-02-03T16:07:55,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,56.73932794807479,0.00026098256118926204,4.599723834237885e-06,70.0,197.54671560259925,282.948091506958,0.0011032732512982982,0.003113554990854084,0.004459453712277864,0.008676281954430251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-02-03T16:08:31,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,34.87079035118222,0.00015834367127450172,4.540891835689615e-06,70.0,190.51890657624173,282.948091506958,0.0006780332790377232,0.0018454059207613227,0.0027406456165075185,0.005264084816306566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-02-03T16:08:42,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,9.980175917036831,4.221933424088846e-05,4.2304003949158795e-06,70.0,153.38001361866685,282.948091506958,0.00019405242808603028,0.00042519922904915575,0.0007843166354475489,0.0014035682925827297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-02-03T16:08:58,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,15.620456962380558,6.918484138925202e-05,4.429188754152565e-06,70.0,177.13808708760268,282.948091506958,0.0003037362466876709,0.0007686208926784843,0.0012276708323509938,0.0023000279717171473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-02-03T16:10:35,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,95.5994494757615,0.00043879050374609615,4.589933855475212e-06,70.0,196.39084390413265,282.948091506958,0.0018588244112467192,0.005215095560966887,0.007513530285302897,0.01458745025751651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-02-03T16:11:14,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,38.19323634542525,0.00016456267584920824,4.308652268673093e-06,70.0,162.770594191158,282.948091506958,0.0007425812987442541,0.0017267241591518712,0.0030015281807078964,0.005470833638604011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-02-03T16:11:44,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,29.65412379987538,0.00013490875545001287,4.549486869921928e-06,70.0,191.47382279128368,282.948091506958,0.0005766763017124796,0.0015774145952605068,0.0023309076219768937,0.004484998518949901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-02-03T16:11:50,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,4.704914392903447,1.8643784095256216e-05,3.962494891114002e-06,70.0,121.36777379727698,282.948091506958,9.148450406112896e-05,0.00015862068245198202,0.00036970146558981676,0.0006198066521029277,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-02-03T16:12:19,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,27.960379349067807,0.00012877791312525168,4.605849447619431e-06,70.0,198.30353448799735,282.948091506958,0.0005436491846145738,0.0015401126209866334,0.0021974188169138348,0.004281180622515035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-02-03T16:12:49,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.36536552803591,0.00013046646768463156,4.59953392742933e-06,70.0,197.51801474149462,282.948091506958,0.000551559883976975,0.0015563323561700315,0.002229423839794187,0.0043373160799412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-02-03T16:13:19,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,30.001580351032317,0.00013744695338522173,4.58142075442694e-06,70.0,195.36312503711187,282.948091506958,0.0005833676346176722,0.0016281349136129109,0.002357877551012161,0.004569380099242737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-02-03T16:13:28,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,8.024130828212947,3.3276490132516656e-05,4.148028352983852e-06,70.0,143.5685160819263,282.948091506958,0.00015597539643317365,0.0003199083114857615,0.0006303825863801654,0.0011062662942991075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-02-03T16:14:20,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,50.47485163714737,0.00021085445297067042,4.177460703882454e-06,70.0,147.02663743209942,282.948091506958,0.00098142484918547,0.002061368593540891,0.003966995552309227,0.0070097889950355985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-02-03T16:16:15,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,114.63129854109138,0.0005321055344228408,4.641891291661764e-06,70.0,202.57023153921887,282.948091506958,0.0022290517345445945,0.006450567660447604,0.009010059275979893,0.017689678670972098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-02-03T16:16:45,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.70406085671857,0.00013172847044986332,4.589268065552449e-06,70.0,196.31135741884512,282.948091506958,0.0005581187737368348,0.0015652187521766336,0.0022559334331910125,0.004379270959104509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-02-03T16:17:17,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,31.113426406867802,0.0001428051950749477,4.589886617227057e-06,70.0,196.42776530812245,282.948091506958,0.0006049227197227683,0.001697484135771532,0.0024451062786462335,0.004747513134140541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-02-03T16:17:48,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,30.463652420323342,0.000139689363683612,4.585547099255448e-06,70.0,195.8635251790738,282.948091506958,0.0005923352662874914,0.001657388825922368,0.0023942042217399845,0.004643928313949858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-02-03T16:18:18,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,28.923711826093495,0.00013266789918051254,4.5868248059695105e-06,70.0,196.06397447447176,282.948091506958,0.0005623515441095343,0.00157510153785978,0.0022730488854679626,0.0044105019674372525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-02-03T16:18:49,experiment_6,9fd89d19-2f03-4db6-829c-37d9b3744cd4,30.643361391033977,0.00013833312057271938,4.514526821255773e-06,70.0,187.3957838458405,282.948091506958,0.0005957811713529146,0.0015949682204237092,0.002408091052795172,0.004598840444571789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
