task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16075150_16083450.wav,2025-03-30T00:20:48,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.684422492049634,4.775602274271866e-05,4.46984328237811e-06,70.0,182.09487270768102,282.94398021698,0.00020771952516709935,0.0005403559878374153,0.000839558221793324,0.001587633734797811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-03-30T00:21:01,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.71485195402056,5.7514300064395035e-05,4.523569345203943e-06,70.0,188.4774089208257,282.94398021698,0.0002472137374764649,0.0006656352547267375,0.0009991955578099176,0.0019120445500130923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-03-30T00:21:13,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.563381120096892,5.1657587365028235e-05,4.467605274085531e-06,70.0,181.77311334037387,282.94398021698,0.000224824811744552,0.0005838196337251134,0.0009086955600165758,0.0017173400054862897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-03-30T00:21:26,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.992086239159107,5.370344947902561e-05,4.478406975976731e-06,70.0,183.06428892656032,282.94398021698,0.00023316573669177054,0.000609780487820899,0.000942407814018803,0.0017853540385314726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16098850_16107530.wav,2025-03-30T00:21:38,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.91473680594936,5.304370638832198e-05,4.4521452137125535e-06,70.0,180.00064319070825,282.94398021698,0.00023162480278018233,0.0005956126987030075,0.000936183588554157,0.0017634210900372982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-03-30T00:21:50,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.7175247319974,5.205926452289851e-05,4.443011320691134e-06,70.0,178.82747501065555,282.94398021698,0.00022782767721606784,0.0005820301878571854,0.0009208357693316072,0.0017306936344048673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-03-30T00:22:02,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.947966095991433,4.823058179019568e-05,4.405583890052937e-06,70.0,174.22269435746335,282.94398021698,0.0002129162615255656,0.0005299301461718642,0.000860563891178806,0.0016034102988762289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-03-30T00:22:15,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.99824574869126,5.832524808866042e-05,4.487265113819474e-06,70.0,184.07031418132703,282.94398021698,0.0002527564540453636,0.000664645809493436,0.0010216019947277832,0.0019390042582665967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-03-30T00:22:28,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.049204054288566,5.3491154787674994e-05,4.439568361323939e-06,70.0,178.42567764692768,282.94398021698,0.00023427086269560415,0.0005971454777196072,0.000946880028855901,0.0017782963692711262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-03-30T00:22:38,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.373675817158073,4.597353611852928e-05,4.431930096630208e-06,70.0,177.46632897047158,282.94398021698,0.000201711830542059,0.0005113901313364977,0.000815273573976788,0.0015283755358553863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-03-30T00:22:48,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.263511089142412,4.1055227371101025e-05,4.432150137818643e-06,70.0,177.59625898587322,282.94398021698,0.00018008924303834772,0.0004569059210766113,0.0007278727671050922,0.0013648679312200929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-03-30T00:22:58,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.213086246047169,4.082970979740405e-05,4.4319326612498574e-06,70.0,177.68222426343794,282.94398021698,0.0001790701091082536,0.00045454036362002626,0.0007237601987279407,0.0013573706714562483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-03-30T00:23:09,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.680363348685205,4.744931910415258e-05,4.442827767242169e-06,70.0,178.8078827138921,282.94398021698,0.00020766136838744342,0.000530453479925086,0.0008393226219053085,0.0015774374702178795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-03-30T00:23:19,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.8603999549523,4.4039437889045394e-05,4.4664167598062284e-06,70.0,181.49364856832008,282.94398021698,0.00019176917656894138,0.0004972162311034367,0.0007750916498092397,0.0014640770574815831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-03-30T00:23:30,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.869423848111182,4.3834933680399896e-05,4.441611797532588e-06,70.0,178.7087595102898,282.94398021698,0.00019187796605336926,0.0004898645585456052,0.0007755358557334779,0.0014572783803324385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-03-30T00:23:41,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.391173566225916,5.104268568339315e-05,4.481074581396981e-06,70.0,183.38580689563938,282.94398021698,0.0002214805185963009,0.0005802376864068037,0.0008951795903225646,0.0016968977953256137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-03-30T00:23:54,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.488481295760721,5.549762283327958e-05,4.444076176416408e-06,70.0,178.95779857820398,282.94398021698,0.00024281555672253652,0.0006207718855080202,0.0009814133168544736,0.0018450007590850581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-03-30T00:24:05,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.27486455021426,4.67128692567282e-05,4.546528928892024e-06,70.0,191.17264646947473,282.94398021698,0.00019979416175693737,0.000545650158748856,0.0008075101095715576,0.001552954430077358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-03-30T00:24:16,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.876592147164047,4.828616319625667e-05,4.43956870231901e-06,70.0,178.41985263305364,282.94398021698,0.00021147939919287373,0.000539034597892396,0.0008547440878966528,0.0016052580849819087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-03-30T00:24:28,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.444760926999152,5.0719454079767995e-05,4.431773346091543e-06,70.0,177.64722933360534,282.94398021698,0.00022245692219455965,0.0005645585071931691,0.000899136634434361,0.0016861520638221106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-03-30T00:24:41,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.459960113745183,5.5119898554606764e-05,4.4238847779510285e-06,70.0,176.58646930396276,282.94398021698,0.000242243941931522,0.0006111043777607961,0.0009790951162986228,0.001832443435990927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-03-30T00:24:52,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.638707651291043,4.7631226311142805e-05,4.477453713276923e-06,70.0,182.9640700175306,282.94398021698,0.00020684238813765965,0.0005406437658592722,0.0008359987632617916,0.0015834849172587373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-03-30T00:25:04,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.71764191891998,5.203072877361589e-05,4.44051806120904e-06,70.0,178.63625849821884,282.94398021698,0.00022778620367042146,0.0005813026872658611,0.0009206560815907816,0.001729744972527092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-03-30T00:25:15,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.537925485987216,4.7257606262857826e-05,4.484754835911287e-06,70.0,183.83246912344757,282.94398021698,0.0002048876950556111,0.0005380762637869907,0.0008281000791513227,0.0015710640379939522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-03-30T00:25:25,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,8.929098743014038,3.93700270845624e-05,4.409207260409773e-06,70.0,174.86570828526388,282.94398021698,0.00017358746762879268,0.00043363895802173147,0.0007016175598734409,0.0013088439855239997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-03-30T00:25:35,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.650049807038158,4.231806555088889e-05,4.385613154788467e-06,70.0,172.0950932097648,282.94398021698,0.00018757464516674927,0.00046115731335305554,0.000758118624953924,0.0014068505834737288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-03-30T00:25:46,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.676100002136081,4.76575196635045e-05,4.463878662403073e-06,70.0,181.3288459959885,282.94398021698,0.00020758608577048365,0.0005377370968631112,0.000839035848732933,0.0015843590313665001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-03-30T00:25:57,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.703847899101675,4.7875750096371475e-05,4.473010343416721e-06,70.0,182.48573602650808,282.94398021698,0.0002080872492217986,0.0005424743228701345,0.0008410524603672531,0.0015916140324591654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-03-30T00:26:10,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.13700737990439,5.341112771149563e-05,4.4007519126065174e-06,70.0,173.81126903882634,282.94398021698,0.00023596836929209303,0.0005859174131757072,0.000953750112196311,0.0017756358946640627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-03-30T00:26:21,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.72247837902978,4.84996316327483e-05,4.523371933177666e-06,70.0,188.44157287002633,282.94398021698,0.0002084808590317455,0.0005612393378839897,0.0008426345781091527,0.0016123547750248601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-03-30T00:26:33,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.81498529529199,5.285335603650784e-05,4.47365197200099e-06,70.0,182.49759790783725,282.94398021698,0.0002297177554056451,0.0005989038124454282,0.0009284713854902649,0.001757092953341366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-03-30T00:26:44,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.038727367296815,4.460735769958035e-05,4.443749728329073e-06,70.0,178.92581838207255,282.94398021698,0.0001951812369878278,0.0004989045657950442,0.0007888715675489488,0.0014829573703317722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-03-30T00:26:55,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.097154702059925,4.953606633591873e-05,4.464041641211569e-06,70.0,181.45897510977838,282.94398021698,0.00021571950432844322,0.0005592082251340003,0.000871882986492295,0.0016468107159547385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-03-30T00:27:08,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.578979977872223,5.172175739581904e-05,4.466967449557501e-06,70.0,181.6863607166647,282.94398021698,0.0002251411553627486,0.0005843624119350466,0.0009099697503823778,0.0017194733176801869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-03-30T00:27:18,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.165265010204166,4.495861940949364e-05,4.422838504092134e-06,70.0,176.28003804869823,282.94398021698,0.0001976993927822676,0.0004978670649506967,0.0007990684960401118,0.0014946349537730552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-03-30T00:27:30,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.36127569200471,5.155891267072041e-05,4.538358949541642e-06,70.0,190.27150723589966,282.94398021698,0.00022088552238678366,0.0006004079803290097,0.0008927660940502014,0.0017140595967660155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-03-30T00:27:39,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,8.799106447957456,3.889014470741421e-05,4.419767613504978e-06,70.0,176.17090868626562,282.94398021698,0.00017104893388330406,0.000430487011051639,0.0006913545041146996,0.0012928904490496218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-03-30T00:27:51,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.204101854935288,4.969295648732039e-05,4.435459350256842e-06,70.0,178.01509317625627,282.94398021698,0.00021780618756699066,0.0005539018320135369,0.0008803184593862701,0.0016520264789667838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-03-30T00:28:01,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.82581565529108,4.433322180447119e-05,4.512001531427083e-06,70.0,187.07986832722486,282.94398021698,0.00019104990352643986,0.0005105981862598696,0.0007721957202027341,0.0014738438099890505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-03-30T00:28:13,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,11.06935739563778,4.8885895775899885e-05,4.416471534346715e-06,70.0,175.62931322305207,282.94398021698,0.00021523651501111768,0.0005400307098071266,0.0008699287783699439,0.0016251960031881674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-03-30T00:28:24,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.853156934957951,4.835688204221297e-05,4.456053959806049e-06,70.0,180.3968578076446,282.94398021698,0.00021100341025481056,0.0005437815461277751,0.0008528241540632919,0.0016076091104458845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-03-30T00:28:35,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.880819580052048,4.770741212810001e-05,4.3847560700669444e-06,70.0,172.0750561765259,282.94398021698,0.00021146963345301112,0.0005198426380914611,0.0008547054188843828,0.0015860176904288759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-03-30T00:28:46,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,10.182791369967163,4.55153345077855e-05,4.470063908083255e-06,70.0,182.3321047473979,282.94398021698,0.00019788688887040218,0.0005154493012469175,0.0007998065794234122,0.0015131427695407318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-03-30T00:28:57,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.864447068888694,4.434003224316509e-05,4.494859671495663e-06,70.0,185.0051141377007,282.94398021698,0.00019181621129520793,0.0005069606833458806,0.0007752933262087924,0.001474070220849888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-03-30T00:29:07,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,9.962277261074632,4.4632755727556234e-05,4.480439799310865e-06,70.0,183.4240604202308,282.94398021698,0.00019365553582966627,0.0005074490170642321,0.000782697166772206,0.0014838017196661113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-03-30T00:29:20,experiment_42,33943b7f-34e5-4e96-a158-a1d3c69cb322,12.690260333009064,5.63724833891506e-05,4.442389652930286e-06,70.0,178.72234467283505,282.94398021698,0.0002467532718786955,0.0006300091151132392,0.0009973228320623584,0.0018740852190542445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
