task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1782079_1783292.wav,2025-02-12T08:32:30,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.95195759087801,1.1855456463395145e-05,4.016671785604017e-06,70.0,127.4647010381608,282.948091506958,5.7437877134525195e-05,0.00010459286145447777,0.00023210012788024703,0.00039413086646925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1783292_1784380.wav,2025-02-12T08:32:35,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.1332608852535486,1.2571649421987824e-05,4.011992179725294e-06,70.0,126.4641589245338,282.948091506958,6.1032667538773316e-05,0.00011026564376237502,0.0002466421615042874,0.0004179404728054392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1784380_1785371.wav,2025-02-12T08:32:46,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,8.843101649079472,3.9984802466910916e-05,4.521846325785581e-06,70.0,188.19974917579734,282.948091506958,0.00017195571635125403,0.0004623189809649375,0.0006950072995890871,0.0013292819969052821,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1785371_1786761.wav,2025-02-12T08:32:52,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.9419130398891866,1.1780504915254002e-05,4.0048021591054955e-06,70.0,126.10152561519183,282.948091506958,5.7236279918451705e-05,0.00010311063805801268,0.00023129220819556595,0.00039163912617201646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-02-12T08:32:58,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.201651518698782,1.7596792274837247e-05,4.188159070578052e-06,70.0,147.82605341340965,282.948091506958,8.177763923692197e-05,0.00017270041594485974,0.000330521687997673,0.0005849997431794374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-02-12T08:33:03,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.783481285907328,1.1288014392520519e-05,4.055304563501326e-06,70.0,131.73661684235256,282.948091506958,5.420613243865488e-05,0.00010201591495473394,0.00021904438852818342,0.00037526643592156184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-02-12T08:33:14,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,9.484483139123768,4.1316753572640495e-05,4.356350861260752e-06,70.0,168.46296150460506,282.948091506958,0.00018440912997531173,0.00044380452170855733,0.0007453486346406246,0.0013735622863244867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-02-12T08:33:27,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,10.29913843376562,4.441348297158599e-05,4.312251693642183e-06,70.0,163.17693782489073,282.948091506958,0.00020026003369388867,0.0004668287067914889,0.0008094233263891831,0.0014765120668745468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-02-12T08:33:32,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.099328718148172,1.2506206246216522e-05,4.035401692208763e-06,70.0,130.1353605787036,282.948091506958,6.025407110444442e-05,0.00011201925629222842,0.00024349150791637408,0.00041576483531305386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-02-12T08:33:45,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,10.663544166367501,4.5267629397143655e-05,4.245106012299796e-06,70.0,155.13602441084163,282.948091506958,0.00020734102884436764,0.0004595175898387538,0.0008380492735091394,0.0015049078921922643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-02-12T08:33:51,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.169471153989434,1.6912432493468126e-05,4.05633266922026e-06,70.0,132.59023599032025,282.948091506958,8.106565845535096e-05,0.0001535523450613141,0.0003276304171438149,0.0005622484206604939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-02-12T08:33:57,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.9043630780652165,1.5815014018452818e-05,4.050785795440793e-06,70.0,131.277302589113,282.948091506958,7.601389437784586e-05,0.000142558169599738,0.0003071930297210007,0.0005257650936985603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-02-12T08:34:03,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.773468961007893,1.5212574008449838e-05,4.031582118642001e-06,70.0,129.76708553794708,282.948091506958,7.334645262712519e-05,0.00013597288655375905,0.00029641782865322264,0.0005057371678341138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-02-12T08:34:13,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,8.613041803706437,3.763549265416253e-05,4.36973559880589e-06,70.0,170.0600924581941,282.948091506958,0.00016746661283670652,0.0004068517143807071,0.0006768616147427714,0.0012511799419601954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-02-12T08:34:21,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.589774194173515,2.2900344917037817e-05,4.096967447050898e-06,70.0,137.28639969069937,282.948091506958,0.00010871453645069917,0.00021321711502508833,0.000439383006670388,0.0007613146581461894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-02-12T08:34:28,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.8197701228782535,1.965035092174692e-05,4.076746977936768e-06,70.0,134.99589636503046,282.948091506958,9.372315491653141e-05,0.00018074847793769777,0.0003787980121506135,0.000653269645004867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-02-12T08:34:33,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.7273334809578955,1.0906030365165874e-05,3.999257812652413e-06,70.0,125.48016112173646,282.948091506958,5.305770883698782e-05,9.511257609773338e-05,0.00021439721390725808,0.0003625674988419758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-02-12T08:34:47,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,12.353897578082979,5.141323485628128e-05,4.161661865668953e-06,70.0,145.14096106552256,282.948091506958,0.00024021521082225397,0.0004980751206815626,0.0009709262528140583,0.0017092165843178853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-02-12T08:34:54,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.46163974609226,1.8111941583935295e-05,4.059385042990295e-06,70.0,132.760199447351,282.948091506958,8.67863922108282e-05,0.00016459902056453757,0.00035074030477569296,0.0006021257175510553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-02-12T08:35:05,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,9.71378323994577,4.174543973672375e-05,4.297661936829951e-06,70.0,161.51046576217684,282.948091506958,0.00018884081951626996,0.0004357147930136307,0.0007632582085047718,0.0013878138210347002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-02-12T08:35:11,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.902744583785534,1.5621506339900948e-05,4.002856140940791e-06,70.0,126.32610601010141,282.948091506958,7.585874788928679e-05,0.0001369012206282605,0.0003065720241653136,0.0005193319926828643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1891893_1898301.wav,2025-02-12T08:35:17,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.861718281172216,1.5419242660446447e-05,3.9929923872095536e-06,70.0,125.31074643656834,282.948091506958,7.503626686132872e-05,0.00013432844080085715,0.0003032430935494962,0.0005126078012116786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1898301_1902442.wav,2025-02-12T08:35:24,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.95670902589336,2.1222848525614783e-05,4.281892057124393e-06,70.0,159.49676866028403,282.948091506958,9.63829435744433e-05,0.0002196140645764899,0.00038954981783359544,0.0007055468259845321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1902442_1903734.wav,2025-02-12T08:35:29,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.750762561801821,1.0888489395916717e-05,3.958629170545976e-06,70.0,120.67317565903679,282.948091506958,5.350862011805138e-05,9.224562936793745e-05,0.00021623010543145305,0.0003619843549174384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1903734_1912389.wav,2025-02-12T08:35:36,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.591240702196956,1.87935634977255e-05,4.093599140767788e-06,70.0,137.0568571624267,282.948091506958,8.926326457747366e-05,0.00017477597315718185,0.0003607467828014299,0.0006247860205360889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1912389_1918893.wav,2025-02-12T08:35:43,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.02424412034452,2.095159912847335e-05,4.1703368509511165e-06,70.0,146.16278504855435,282.948091506958,9.769650026250284e-05,0.00020399710763996382,0.0003948356184430568,0.0006965292263455269,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1918893_1920203.wav,2025-02-12T08:35:48,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.7274967688135803,1.0824231131714018e-05,3.968863462149581e-06,70.0,121.90028575884035,282.948091506958,5.305498311710191e-05,9.23942405819389e-05,0.0002143988857329221,0.0003598481094319872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1920203_1933867.wav,2025-02-12T08:35:56,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.827593022026122,2.4282424493534543e-05,4.16699769469908e-06,70.0,146.03985815718724,282.948091506958,0.00011325328425995651,0.00023628130014685667,0.00045772686817080466,0.0008072614525776178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1933867_1940336.wav,2025-02-12T08:36:01,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.6730610192753375,1.4693001374232843e-05,4.000361735876074e-06,70.0,125.89723847150428,282.948091506958,7.141378254939962e-05,0.00012844204719897334,0.0002886083116822452,0.0004884641414306112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1940336_1946495.wav,2025-02-12T08:36:10,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,6.977855081204325,2.9744815147578728e-05,4.262831186487317e-06,70.0,157.4473634796792,282.948091506958,0.00013562823205073848,0.00030506413295228185,0.0005481645215521247,0.000988856886555145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1946495_1956708.wav,2025-02-12T08:36:17,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.479353067930788,1.8188280371725547e-05,4.060555865882951e-06,70.0,132.59321576322387,282.948091506958,8.718225479565841e-05,0.00016514207656115332,0.00035233924483089873,0.0006046635761876862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1956708_1963132.wav,2025-02-12T08:36:22,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.3123083780519664,1.3250249151995283e-05,4.000513963374669e-06,70.0,125.93905816796378,282.948091506958,6.439672641637278e-05,0.00011586009269137776,0.0002602434851474156,0.0004405003042551592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1963132_1965168.wav,2025-02-12T08:36:27,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.160377797205001,1.2599083861169168e-05,3.986765075118652e-06,70.0,124.0358546669406,282.948091506958,6.147727490557822e-05,0.00010893619826646272,0.00024843904880832157,0.00041885252198034517,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1965168_1975885.wav,2025-02-12T08:36:34,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.545274508651346,1.8574153217140732e-05,4.086736936096876e-06,70.0,135.63897675487527,282.948091506958,8.847664202201247e-05,0.00017144374827182673,0.00035757140548875466,0.0006174917957826043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1975885_1982247.wav,2025-02-12T08:36:40,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.158264484722167,1.6768692418387722e-05,4.03251572677997e-06,70.0,129.7366484743267,282.948091506958,8.08537373966009e-05,0.00014985484211393896,0.00032676124822843267,0.0005574698277389656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1982247_1983354.wav,2025-02-12T08:36:45,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.7618167069740593,1.0927938234281918e-05,3.957037224290438e-06,70.0,120.7208801213265,282.948091506958,5.36955750262795e-05,9.260451854231633e-05,0.0002169957253902316,0.0003632958189588309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1983354_1986557.wav,2025-02-12T08:36:50,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.182965151965618,1.2563795453725615e-05,3.947507324154066e-06,70.0,119.8484255588019,282.948091506958,6.18471437508969e-05,0.00010589202916833074,0.0002499401972179266,0.0004176793701371473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1986557_2002177.wav,2025-02-12T08:36:58,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.203363553155214,2.0950109659525e-05,4.026485479351321e-06,70.0,129.01072070094565,282.948091506958,0.00010116502032615077,0.00018645348249890503,0.0004088612066006775,0.0006964797094257125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2002177_2010230.wav,2025-02-12T08:37:04,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,4.307264578063041,1.7380933629247697e-05,4.0356474791418246e-06,70.0,130.11216048191815,282.948091506958,8.373802078810375e-05,0.00015565040230569593,0.00033843516830407705,0.0005778235913978802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2010230_2028115.wav,2025-02-12T08:37:12,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,5.804563519079238,2.3784345262527554e-05,4.0976337374404294e-06,70.0,137.68674968875598,282.948091506958,0.00011282178813513954,0.0002219187886396412,0.00045596239072946687,0.0007907029675042476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2028115_2030026.wav,2025-02-12T08:37:17,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.152112539857626,1.2484696425400094e-05,3.960899507383652e-06,70.0,121.94871384124669,282.948091506958,6.118551615185916e-05,0.00010659591861639228,0.0002472683134165793,0.0004150497481848481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2030026_2032265.wav,2025-02-12T08:37:22,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.0714714317582548,1.2288357259023636e-05,4.001708821224965e-06,70.0,126.11665498296132,282.948091506958,5.970834854265861e-05,0.00010757814162332124,0.000241236025094127,0.00040852251526010686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2032265_2036191.wav,2025-02-12T08:37:28,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,3.4370074961334467,1.3825872245275435e-05,4.022837856216697e-06,70.0,128.64096643693833,282.948091506958,6.6815456418165e-05,0.00012279120934977072,0.0002700300445138276,0.00045963671028176334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2036191_2037301.wav,2025-02-12T08:37:33,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.846231904346496,1.1240505953898604e-05,3.949493608802799e-06,70.0,118.8035458134065,282.948091506958,5.545611830247085e-05,9.41225752839614e-05,0.00022410833945542274,0.00037368703304185846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2037301_2040008.wav,2025-02-12T08:37:38,experiment_10,fbb1ccc4-b85a-4384-995b-a03a98b4bcb9,2.973596661351621,1.16899631144151e-05,3.932025675335009e-06,70.0,116.9193013077375,282.948091506958,5.7914611595009935e-05,9.673952183675283e-05,0.00023397495946768376,0.0003886290928994396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
