task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10839990_10847760.wav,2025-02-28T11:52:16,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.56052188295871,1.877440274886035e-05,4.117135659999992e-06,70.0,140.01701962714287,282.94398021698,8.863794076605699e-05,0.00017730069739485543,0.0003582103893942858,0.0006241490275551978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-02-28T11:52:22,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,5.4896935790311545,2.2850703041990387e-05,4.162308326605174e-06,70.0,145.24318018760053,282.94398021698,0.0001067450215639029,0.00022148878830385854,0.0004314305199856418,0.0007596643298534034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-02-28T11:52:28,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.725622010882944,1.963318168673233e-05,4.154668629652307e-06,70.0,144.33901793182596,282.94398021698,9.188188063045445e-05,0.00018946181823231711,0.0003713551604035961,0.0006526988592663674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-02-28T11:52:34,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,5.474740765057504,2.2889604469624315e-05,4.180917201807623e-06,70.0,147.46889110741733,282.94398021698,0.00010645113196806042,0.0002242632349638285,0.00043024322846785604,0.0007609575953997456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-02-28T11:52:39,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.0602492690086365,1.654687100170575e-05,4.075499458142616e-06,70.0,134.25546390162694,282.94398021698,7.904173131941601e-05,0.00015159956572752264,0.00031945414848849173,0.0005500954455354302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-02-28T11:52:44,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.18553243088536,1.721755537560974e-05,4.113417353510202e-06,70.0,139.39841609836736,282.94398021698,8.138721431993575e-05,0.000162078185217851,0.00032892673395987747,0.000572392133497664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-02-28T11:52:49,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.004697447875515,1.645476114221832e-05,4.10918544931026e-06,70.0,138.91039033409348,282.94398021698,7.785996532119407e-05,0.00015451123472409733,0.0003146620826082443,0.0005470332826535348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-02-28T11:52:53,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,3.878019404830411,1.5812918197149095e-05,4.077060373324712e-06,70.0,134.85619566626255,282.94398021698,7.544798793969682e-05,0.0001453562273958653,0.00030489120345264086,0.0005256954187882017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-02-28T11:53:00,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,5.9157411030028015,2.480676351420991e-05,4.1934288002441655e-06,70.0,148.89320588303988,282.94398021698,0.00011503991827226459,0.0002446979735371002,0.00046495504416835774,0.0008246929359777225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-02-28T11:53:05,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.086713305907324,1.6714700508994266e-05,4.090080096404602e-06,70.0,136.64175781242986,282.94398021698,7.94539087820643e-05,0.00015509929074575268,0.0003211216844148119,0.0005556748839426282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-02-28T11:53:09,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,3.437449247809127,1.397602205318113e-05,4.065891806401243e-06,70.0,133.74480098347013,282.94398021698,6.683185063173177e-05,0.0001276956577118682,0.0002701008843818374,0.00046462839272543716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-02-28T11:53:14,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.950795698910952,2.062057363059577e-05,4.165537270225012e-06,70.0,145.79990960036014,282.94398021698,9.622535187518233e-05,0.00020042766034578108,0.00038887137709405634,0.0006855243893150193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-02-28T11:53:21,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,6.29176510614343,2.6523187165509684e-05,4.215554224023603e-06,70.0,151.52591823901167,282.94398021698,0.0001223567105260576,0.0002648635452242587,0.0004945346367200868,0.0008817548924704034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-02-28T11:53:26,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,4.162811818998307,1.696196756174629e-05,4.075051028066679e-06,70.0,134.8524900372321,282.94398021698,8.092779152729136e-05,0.0001559076247232838,0.00032705978194577656,0.0005638951981963517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-02-28T11:53:34,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,7.333258165977895,3.0776333558735853e-05,4.196819414924465e-06,70.0,149.44576017417492,282.94398021698,0.00014256403596826003,0.00030436829905333695,0.0005762170519044603,0.0010231493869260581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-02-28T11:53:39,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,3.9919010610319674,1.609046273421934e-05,4.031002074538351e-06,70.0,129.4384274710926,282.94398021698,7.762996515569588e-05,0.00014355094817197767,0.0003137413850173836,0.0005349222983450572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-02-28T11:53:59,experiment_22,c34d2e80-4d85-4196-a354-80a03c575cfe,19.20637634419836,9.325260358505633e-05,4.855301652818757e-06,70.0,228.15149703231634,282.94398021698,0.0003734536497795489,0.0012172040293219055,0.001509495365614514,0.0031001530447159684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
