task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_372180_381166.wav,2025-04-02T22:53:53,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.489298805128783,1.0902883231474203e-05,4.380057672444014e-06,70.0,171.1153759476137,282.94398021698,4.841954372823698e-05,0.00011836509467144651,0.00019567823498711778,0.00036246287338681515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_386186_387446.wav,2025-04-02T22:53:56,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.4476026222109795,1.0792573815272127e-05,4.40932339710762e-06,70.0,174.2432008864411,282.94398021698,4.764551637020942e-05,0.00011860203933622415,0.00019254811634383806,0.00035879567205032714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_387453_403486.wav,2025-04-02T22:54:03,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.722937684971839,2.0553934589037648e-05,4.351716741262409e-06,70.0,168.24793161237616,282.94398021698,9.177788256072017e-05,0.00022059517648642668,0.00037093593659909274,0.0006833089956462812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_403486_404766.wav,2025-04-02T22:54:06,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.656008395832032,1.1900711712517498e-05,4.481159316826874e-06,70.0,182.89168975355219,282.94398021698,5.1690689072070306e-05,0.0001350581636003767,0.00020888651011075066,0.00039563536278319766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_404766_408733.wav,2025-04-02T22:54:11,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.373241455294192,1.5080048698976056e-05,4.470190714416395e-06,70.0,182.10638753827422,282.94398021698,6.559264837222023e-05,0.0001706440254238828,0.00026509473241975723,0.000501331406215888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_420853_422193.wav,2025-04-02T22:54:14,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.253139351028949,9.808626433249062e-06,4.353529791225047e-06,70.0,168.65183173855576,282.94398021698,4.376617583654041e-05,0.00010544952879598668,0.00017686895072810405,0.0003260846553606589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_422200_438860.wav,2025-04-02T22:54:20,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.125737032387406,2.2664978750686765e-05,4.421973086833048e-06,70.0,176.34066730785509,282.94398021698,9.96588471255111e-05,0.000251059645272278,0.00040277149266487733,0.0007534899850626386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_438860_450693.wav,2025-04-02T22:54:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.152425718028098,1.8562490188271663e-05,4.470046872898875e-06,70.0,182.0145140191234,282.94398021698,8.07527744896841e-05,0.00020997739019890105,0.0003263738974214059,0.0006171040621100188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_450693_451460.wav,2025-04-02T22:54:30,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.617558992933482,1.6266934539242023e-05,4.4969928321357605e-06,70.0,185.2439764966134,282.94398021698,7.034443175266136e-05,0.00018615931560361787,0.0002842852998259371,0.0005407890471822441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_451460_455606.wav,2025-04-02T22:54:33,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.6492466796189547,1.1481230745940402e-05,4.333373236374609e-06,70.0,165.26155670268415,282.94398021698,5.156338168954555e-05,0.00012173815294858059,0.0002083883172880885,0.00038168985192621463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_455606_461000.wav,2025-04-02T22:54:38,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.473916695918888,1.538170841301062e-05,4.427738341794097e-06,70.0,176.92512428327706,282.94398021698,6.755871579386397e-05,0.00017075791439680188,0.0002730433569438917,0.0005113599871345853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_461000_463300.wav,2025-04-02T22:54:42,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3844652217812836,1.508273668124338e-05,4.456364818224538e-06,70.0,180.46912394722145,282.94398021698,6.580545223808243e-05,0.00016965819128955673,0.0002659571238009528,0.0005014207673286197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_463300_465106.wav,2025-04-02T22:54:46,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.717790850903839,1.1945091930039287e-05,4.395321818439274e-06,70.0,173.29460404852347,282.94398021698,5.282782513080231e-05,0.0001307856601755475,0.0002134972836443927,0.00039711076895077024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-04-02T22:54:49,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.5170422103255987,1.1050372132205555e-05,4.389680329462421e-06,70.0,172.79459203889462,282.94398021698,4.891753875677085e-05,0.0001207559299345462,0.00019769262612934213,0.00036736609482068694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-04-02T22:54:54,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.8098362600430846,1.225125675758873e-05,4.359665011340102e-06,70.0,168.90921024730838,282.94398021698,5.463727376189831e-05,0.0001318428832490781,0.00022080896391951654,0.0004072891209304652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-04-02T22:54:58,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.4344214471057057,1.504186741203492e-05,4.379707715037632e-06,70.0,171.47914780132672,282.94398021698,6.675229887864731e-05,0.0001635262419270589,0.000269783540711388,0.0005000620815170942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-04-02T22:55:04,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.129528793040663,2.261996526407503e-05,4.409529646007044e-06,70.0,174.66561388972613,282.94398021698,9.977388030255052e-05,0.00024896131025542445,0.00040325833550824974,0.0007519935260662525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_499786_521753.wav,2025-04-02T22:55:10,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,5.202313397079706,2.253015946849027e-05,4.331058048399626e-06,70.0,165.5784237312093,282.94398021698,0.00010112174845222643,0.00023919741358469082,0.00040868879901667654,0.0007490079610535938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_521753_535353.wav,2025-04-02T22:55:16,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.2991100694052875,1.8903815182970407e-05,4.396913274049571e-06,70.0,173.33051938760315,282.94398021698,8.359466149834849e-05,0.00020699627669529264,0.0003378603644317302,0.0006284513026253435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_535353_542166.wav,2025-04-02T22:55:21,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.103202485013753,1.820994175294119e-05,4.43828849639119e-06,70.0,178.34118088100698,282.94398021698,7.97690325791689e-05,0.0002032337736963541,0.00032238089561742456,0.0006053837018930031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_542166_543640.wav,2025-04-02T22:55:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.845492844004184,1.2856710700146629e-05,4.517895851601248e-06,70.0,187.80562265987072,282.94398021698,5.533326683282436e-05,0.00014845928544104936,0.00022362469174685984,0.00042741724402073356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_543640_546626.wav,2025-04-02T22:55:29,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.4359294129535556,1.5283983148088598e-05,4.4482743583478635e-06,70.0,180.26487041983242,282.94398021698,6.670902375416343e-05,0.000171793192997427,0.0002696089251396083,0.0005081111418911988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_552253_554460.wav,2025-04-02T22:55:33,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.190998591016978,1.4486602379792934e-05,4.539537517166531e-06,70.0,190.51831319976455,282.94398021698,6.203607429311475e-05,0.00016884707952868894,0.0002507193189106305,0.00048160247273243417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_554460_564360.wav,2025-04-02T22:55:38,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.799216480925679,1.6839578224250862e-05,4.432475520004217e-06,70.0,177.3430424118003,282.94398021698,7.390385606947936e-05,0.00018723653866459244,0.00029868600899773945,0.0005598264037317557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_564360_574620.wav,2025-04-02T22:55:42,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.1252855439670384,1.3821384075175108e-05,4.4222606911593335e-06,70.0,176.98603341534917,282.94398021698,6.069958318127844e-05,0.00015347484499272923,0.0002453130743250709,0.00045948750249913406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_574620_585106.wav,2025-04-02T22:55:47,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.7775492132641375,1.6467646236757727e-05,4.359446022059829e-06,70.0,168.65663506678246,282.94398021698,7.347531868273638e-05,0.00017703319719686306,0.0002969531276295623,0.0005474616435091617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_585106_590106.wav,2025-04-02T22:55:51,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.8295451179146767,1.2715444399149373e-05,4.493595762401865e-06,70.0,184.91784149576839,282.94398021698,5.5018782045224146e-05,0.00014534594960480263,0.00022235615927901353,0.0004227208909290958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_590106_604340.wav,2025-04-02T22:55:56,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.638346645049751,1.6106115378885372e-05,4.42676037543483e-06,70.0,176.9235316108107,282.94398021698,7.074044347454844e-05,0.00017879847636947943,0.000285903745677496,0.0005354426655215239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_604340_616173.wav,2025-04-02T22:56:01,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.9954848741181195,1.760083362608786e-05,4.405154974759619e-06,70.0,174.24707221448668,282.94398021698,7.769855876038623e-05,0.00019341432139441395,0.00031402121645718317,0.0005851340966119833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_616173_622240.wav,2025-04-02T22:56:04,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.8470459757372737,1.2592247082873764e-05,4.4227898487539295e-06,70.0,176.02922102050096,282.94398021698,5.5401518529590854e-05,0.00013932177812847613,0.000223901938809834,0.0004186252354678732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_622240_634066.wav,2025-04-02T22:56:09,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.438890468329191,1.5124273701663804e-05,4.3979904360447645e-06,70.0,173.4671684700144,282.94398021698,6.686462271543459e-05,0.0001657006881146117,0.0002702363414858189,0.0005028016523158652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_634066_650426.wav,2025-04-02T22:56:14,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.51743494393304,2.008248867711379e-05,4.445565798938215e-06,70.0,179.30942917336023,282.94398021698,8.780870571886701e-05,0.00022493184660987708,0.00035489537443700314,0.000667635926765775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_650426_655226.wav,2025-04-02T22:56:18,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,2.9457339961081743,1.3250092464642954e-05,4.4979667481694e-06,70.0,185.56708828761344,282.94398021698,5.726289352170344e-05,0.00015180484366794644,0.00023142735804448922,0.0004404950952341391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_655226_667106.wav,2025-04-02T22:56:23,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.5814805487170815,1.5557704828240287e-05,4.3439395345513885e-06,70.0,167.00227881867602,282.94398021698,6.963574302434883e-05,0.00016613624401173865,0.00028143894475385345,0.0005172109317899132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_667106_686573.wav,2025-04-02T22:56:30,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,6.5212079137563705,2.9512284654014537e-05,4.525454668243442e-06,70.0,188.5320035232114,282.94398021698,0.00012684001090496055,0.0003416238844096142,0.0005126625891939129,0.0009811264845085432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_686573_711253.wav,2025-04-02T22:56:36,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.88358204299584,2.1734504002737798e-05,4.450594004569752e-06,70.0,179.81110563607064,282.94398021698,9.49434140050387e-05,0.0002438874173336103,0.0003837258176885294,0.0007225566490272062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_711253_720073.wav,2025-04-02T22:56:41,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.5233703004196286,1.5685973015884536e-05,4.451859887718182e-06,70.0,179.7740404860159,282.94398021698,6.852656375333499e-05,0.00017599319634342692,0.00027695540665473306,0.000521475166751495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_720073_732460.wav,2025-04-02T22:56:46,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.244448323734105,1.8641793135210083e-05,4.392016520793096e-06,70.0,172.74249215362568,282.94398021698,8.252826470417363e-05,0.00020366238516800195,0.00033354981339950296,0.000619740463271623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-04-02T22:56:51,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.77869521593675,1.693604703737958e-05,4.481841298148072e-06,70.0,183.49744855109384,282.94398021698,7.347371486376986e-05,0.00019260709853341496,0.000296952665239103,0.0005630334786362878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-04-02T22:56:55,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.3894063914194703,1.4876969435032722e-05,4.3895430870832915e-06,70.0,172.42960236805757,282.94398021698,6.5902617414626e-05,0.00016233985210334367,0.00026633763138061983,0.000494580100898645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_750200_758030.wav,2025-04-02T22:57:00,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.50713310809806,1.564219681666687e-05,4.459889908963586e-06,70.0,180.67101363565462,282.94398021698,6.822036752321403e-05,0.0001760809741924163,0.0002757184992639994,0.000520019840979602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-04-02T22:57:06,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.963578802999109,2.1620458204855975e-05,4.355953705847258e-06,70.0,168.09999314716688,282.94398021698,9.656865783164159e-05,0.00023190601886113882,0.0003902905561814496,0.0007187652328742855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-04-02T22:57:10,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.7457590652629733,1.67644503169459e-05,4.475433889231924e-06,70.0,183.2204979756499,282.94398021698,7.276704592837357e-05,0.00019046654126952944,0.00029409521323253696,0.0005573288004304677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-04-02T22:57:15,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.5654926728457212,1.572053691820466e-05,4.409295251326882e-06,70.0,174.8324196955771,282.94398021698,6.932214179541929e-05,0.0001731426385163104,0.0002801594523412776,0.000522624232653035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-04-02T22:57:20,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,3.778639293741435,1.70194770511313e-05,4.503950607900577e-06,70.0,186.15361292563765,282.94398021698,7.347186208159218e-05,0.00019538987853451317,0.0002969453422007051,0.0005658070828168382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-04-02T22:57:25,experiment_46,d5d54b31-f5c3-47c5-a101-224cdabb89ab,4.511844694148749,1.9609146908388525e-05,4.346285045586971e-06,70.0,166.97808157515198,282.94398021698,8.777442844715155e-05,0.00020938044528406863,0.00035474495699983066,0.0006518998307309953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
