task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8506510_8518280.wav,2025-02-07T16:19:20,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,24.762063310015947,0.00011518419752543432,4.651588792662405e-06,70.0,203.66947878459558,282.948091506958,0.00048157317978459336,0.0014011719542708079,0.00194651675176356,0.0038292618858189603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-02-07T16:20:10,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,48.50927350996062,0.0002263221731827025,4.6655236858073544e-06,70.0,205.42486295740986,282.948091506958,0.0009432451747215563,0.002768089158912801,0.003812674083343792,0.007524008416978138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-02-07T16:20:36,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,24.79245015187189,0.00011495698952574285,4.636800059636955e-06,70.0,202.02476167787992,282.948091506958,0.00048204767990521133,0.00139122583519935,0.0019484349132778411,0.003821708428382406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-02-07T16:21:26,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,49.127070368267596,0.0002280818739068837,4.642692873690429e-06,70.0,202.73322543071853,282.948091506958,0.0009551826133302205,0.0027663924908907234,0.003860934001725984,0.007582509105946933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-02-07T16:21:41,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,14.50045390194282,6.515527698604685e-05,4.493319463299429e-06,70.0,184.83604205246075,282.948091506958,0.00028194987570168487,0.000744496706701625,0.0011396198067604862,0.0021660663891637927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-02-07T16:22:32,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,49.81860162410885,0.0002303185499177374,4.623210653693342e-06,70.0,200.32681524538137,282.948091506958,0.000968746258143801,0.0027723733290159203,0.00391574709893526,0.007656866686094985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-02-07T16:22:41,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,7.71960435109213,3.2113721534622695e-05,4.159864092530411e-06,70.0,144.9438795951425,282.948091506958,0.00015010417588313778,0.0003108121931063579,0.0006066940543689656,0.00106761042335847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-02-07T16:23:12,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,30.12996490392834,0.0001375553133965866,4.565438756695043e-06,70.0,193.4422821154196,282.948091506958,0.0005858702359423564,0.0016190332396703866,0.002368079017624855,0.004572982493237593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-02-07T16:23:17,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,3.751730719115585,1.520671026061099e-05,4.053343368231495e-06,70.0,131.77079772505462,282.948091506958,7.301576761011529e-05,0.00013745010996046858,0.0002950763518380223,0.0005055422294086009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-02-07T16:23:44,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.83534964406863,0.00011869530728997758,4.594407492219933e-06,70.0,196.99630062536664,282.948091506958,0.0005022768425302481,0.0014135283530407605,0.00203018241380324,0.003945987609374257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-02-07T16:25:25,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,100.15705677866936,0.00046750093351637795,4.6676899739617095e-06,70.0,205.67926234310946,282.948091506958,0.0019475173620054388,0.005722345966745479,0.007872056003575476,0.01554191933232639,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-02-07T16:25:52,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.3308513360098,0.00011718383460786966,4.626147914173703e-06,70.0,200.67068115693024,282.948091506958,0.000492586149051526,0.001412111963013274,0.001991041070377682,0.003895739182442473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-02-07T16:26:18,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.41860956698656,0.00011749613784809224,4.622456926391675e-06,70.0,200.3494719331598,282.948091506958,0.0004941856473955949,0.001414429742652601,0.0019975062139442334,0.003906121603992424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-02-07T16:27:08,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,49.11791820731014,0.00022895027472761773,4.66126615731616e-06,70.0,204.96137657260655,282.948091506958,0.0009549907968392501,0.0027962355703223807,0.0038601524469214082,0.007611378814083039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-02-07T16:27:16,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,6.470912635792047,2.7238793195266155e-05,4.209242305378814e-06,70.0,150.45397167752662,282.948091506958,0.0001259293018064135,0.00027066827209409894,0.00050894741264422,0.0009055449865447429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-02-07T16:27:27,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,9.526403033174574,4.27135826290637e-05,4.483755471017365e-06,70.0,183.6155804708584,282.948091506958,0.000185260542112195,0.0004859564998795918,0.0007487823805169685,0.001419999422508783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-02-07T16:27:53,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.579354166053236,0.00011801203303443263,4.613628451310139e-06,70.0,199.3399467756294,282.948091506958,0.000497263442104063,0.0014160675217311791,0.002009941410979696,0.0039232723748149345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-02-07T16:28:19,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,24.968014054000378,0.00011576679843562383,4.636696215053309e-06,70.0,202.10741192090973,282.948091506958,0.00048537183335413056,0.0014013933433361103,0.0019618650904515283,0.003848630267141745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-02-07T16:29:12,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,50.997741277795285,0.00023523580174803632,4.612721566989009e-06,70.0,199.11132056746592,282.948091506958,0.000991607291075506,0.00282057892312082,0.00400815293966128,0.007820339153857603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-02-07T16:29:19,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,6.647617885842919,2.779990380574228e-05,4.18232247749032e-06,70.0,147.38547649990815,282.948091506958,0.00012931166398985616,0.0002722699400408146,0.0005226173256814987,0.0009241989297121833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-02-07T16:29:47,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.938581821974367,0.00011652853363809407,4.492495948335275e-06,70.0,184.69940839317115,282.948091506958,0.0005043816609230506,0.0013308460646825893,0.0020387261852352484,0.0038739539108408882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-02-07T16:30:19,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,31.59046785812825,0.00014411615466986168,4.5620122240697294e-06,70.0,193.0347566189697,282.948091506958,0.0006142699097296117,0.0016939391329415798,0.0024828865248109205,0.004791095567482112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-02-07T16:30:46,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.699324319604784,0.00011852575001704887,4.612028893228808e-06,70.0,199.0338585834105,282.948091506958,0.0004997053651540143,0.0014208361366598865,0.002019809230135894,0.003940350731949788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-02-07T16:30:58,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,11.384578303899616,5.079464350049405e-05,4.46176172222966e-06,70.0,181.08611356521118,282.948091506958,0.00022135254691950032,0.0005726304581159525,0.0008946687070820469,0.0016886517121174893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-02-07T16:31:12,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,12.149767968803644,5.388566867478139e-05,4.435341584867234e-06,70.0,177.91023046594688,282.948091506958,0.0002362279591021227,0.0006003952025253056,0.0009547886959118401,0.0017914118575392823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-02-07T16:32:02,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,49.38128972193226,0.00022962672905252942,4.650066594218395e-06,70.0,203.54739302454317,282.948091506958,0.0009602456132946011,0.0027922247337741624,0.0038813969751562843,0.007633867322225069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-02-07T16:32:18,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,14.739308069925755,6.645486495303072e-05,4.5087011533531e-06,70.0,186.47583701181375,282.948091506958,0.0002866998266001855,0.0007637547776653264,0.001158816172098523,0.002209270776364042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-02-07T16:32:40,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,20.626699562184513,9.18973851485854e-05,4.455269776488099e-06,70.0,180.28989520256923,282.948091506958,0.0004010629687406543,0.0010329694374817677,0.0016210668340896212,0.003055099240312026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-02-07T16:33:09,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,28.156444178894162,0.0001276850451131413,4.534845173413038e-06,70.0,189.7927782288325,282.948091506958,0.0005474879597986322,0.001484422298645427,0.002212938315796026,0.004244848574240095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-02-07T16:33:36,experiment_7,fa5e9958-77cc-4fbc-8a44-903182f4fb3b,25.706865794956684,0.00011858884466223619,4.613185983933117e-06,70.0,199.1835004753656,282.948091506958,0.0004998377058292834,0.0014222816933795457,0.0020203288940836006,0.003942448293292433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
