task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2791040_2797690.wav,2025-02-05T06:14:36,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,6.0422401442192495,2.6628002341940772e-05,4.407148001495762e-06,70.0,174.5503791990879,282.948091506958,0.00011748014717983743,0.0002929488454661566,0.00047481044691321736,0.0008852394395592045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-02-05T06:14:47,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,9.780338530894369,4.335883130548242e-05,4.433402177552467e-06,70.0,177.59881175810924,282.948091506958,0.00019019086032640194,0.00048254149714210826,0.0007687181513573726,0.001441450508825881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-02-05T06:14:51,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,3.206260658800602,1.360627012848988e-05,4.244385908982111e-06,70.0,155.16636966036012,282.948091506958,6.23274990887799e-05,0.00013816233274610568,0.0002518462761601295,0.00045233610799501334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-02-05T06:15:19,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.956423302181065,0.0001250828590825578,4.64020867919839e-06,70.0,202.51912228558382,282.948091506958,0.0005240399354370312,0.0015161195462205512,0.002118180248480643,0.004158339730138225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-02-05T06:15:24,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,3.856541412882507,1.64505099366104e-05,4.26585338882883e-06,70.0,157.58986770778554,282.948091506958,7.499169770033235e-05,0.0001688304128428797,0.0003030698421366551,0.0005468919526798663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-02-05T06:15:27,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,2.485765878111124,1.0657888753373918e-05,4.28801887366526e-06,70.0,160.3640509736285,282.948091506958,4.8325154225393845e-05,0.00011071175523369448,0.0001952812006929712,0.0003543181101520604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-02-05T06:15:55,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.747471587732434,0.00012394815869449117,4.6340795514064965e-06,70.0,201.6760584750505,282.948091506958,0.0005200765370300762,0.0014983892542623778,0.0021021511865829193,0.0041206169778753715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-02-05T06:16:50,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,54.49572251457721,0.0002526475424271203,4.636073205551595e-06,70.0,201.90325910551456,282.948091506958,0.0010596435622493225,0.003056367167314278,0.004283176186231617,0.00839918691579522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-02-05T06:17:17,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.073786190710962,0.0001221537193787307,4.685001315287694e-06,70.0,207.80314670665862,282.948091506958,0.0005069479731726464,0.0015049403706122177,0.002049073071731449,0.004060961415516311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-02-05T06:17:44,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,25.628983695060015,0.00011961889800632505,4.667379570751038e-06,70.0,205.6157085131213,282.948091506958,0.0004983718975201355,0.0014639050600173675,0.002014415130438714,0.003976692087976227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-02-05T06:18:02,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,17.19694041600451,7.702165131622755e-05,4.47887289603376e-06,70.0,183.04164603373567,282.948091506958,0.00033441689434435436,0.0008744643106801675,0.0013516790116053917,0.002560560216629912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-02-05T06:18:55,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,51.80110740289092,0.00024072058727156237,4.6472552418840205e-06,70.0,203.26028650911758,282.948091506958,0.001007166915142443,0.002924541228516375,0.004070970954464945,0.008002679098123758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-02-05T06:19:06,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,10.322414970956743,4.4697171673863285e-05,4.330022457020077e-06,70.0,165.53617183836485,282.948091506958,0.00020062267858560884,0.00047443621288323357,0.0008108843157739395,0.0014859432072427958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-02-05T06:19:40,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,33.02579997899011,0.0001507386537302779,4.5642988151442236e-06,70.0,193.32595562627355,282.948091506958,0.0006421534470592936,0.0017735025299074891,0.002595602458215329,0.005011258435182117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-02-05T06:20:11,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,29.82799492776394,0.0001372346771490781,4.600891497264359e-06,70.0,197.80795161787668,282.948091506958,0.0005798703773749157,0.001638617977565815,0.002343834688579162,0.004562323043519889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-02-05T06:20:43,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,31.176140181254596,0.00014378038123514332,4.611883536815707e-06,70.0,199.0119338279606,282.948091506958,0.000606200107531105,0.0017234469343136993,0.0024502858449618192,0.004779932886806629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-02-05T06:21:16,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,31.596208225935698,0.00014553956772684392,4.606238001536181e-06,70.0,198.34028453187096,282.948091506958,0.0006143674213775537,0.001740773059282219,0.0024832759996209486,0.004838416480280716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-02-05T06:21:42,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,25.638696539681405,0.00011947521954823025,4.659985839022045e-06,70.0,204.77205302440657,282.948091506958,0.0004985254235294022,0.0014583475555696168,0.00201504256439268,0.0039719155434917025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-02-05T06:22:08,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,25.194946592207998,0.00011772461404741235,4.672578748838596e-06,70.0,206.2884418246198,282.948091506958,0.0004898909336770885,0.0014437011549652823,0.001980125133678519,0.003913717222320895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-02-05T06:22:36,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.783390609081835,0.00012362732574627572,4.615824646142878e-06,70.0,199.5695552331382,282.948091506958,0.0005207087383915978,0.001484540632066711,0.002104701618447141,0.004109950988905445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-02-05T06:23:10,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,32.53605473320931,0.00015011764238688496,4.613917213176317e-06,70.0,199.2484552579298,282.948091506958,0.0006326486226520493,0.0018007792183922788,0.0025571852702218,0.004990613111266126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-02-05T06:24:00,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,49.25209604529664,0.0002310551279793129,4.691327711647621e-06,70.0,208.51737952112592,282.948091506958,0.000957667211135332,0.0028527220043983448,0.0038709647731403132,0.007681353988673978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-02-05T06:24:26,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,25.52900001918897,0.00011994489842061902,4.698503346142526e-06,70.0,209.40544111059216,282.948091506958,0.0004963636950382766,0.0014848795212429877,0.002006286651425465,0.003987529867706743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-02-05T06:24:52,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,25.185883491300046,0.00011859836118018616,4.708953904797818e-06,70.0,210.5663373583858,282.948091506958,0.0004897807218354304,0.0014733084008753394,0.001979675544183726,0.003942764666894472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-02-05T06:25:24,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,30.73083351785317,0.00014259845799352144,4.640301733650261e-06,70.0,202.44632831178996,282.948091506958,0.0005975017673141951,0.001728033326873657,0.0024151051316606,0.0047406402258484415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-02-05T06:25:52,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.62390283541754,0.00012384136161119538,4.6515927745068585e-06,70.0,203.77735318839942,282.948091506958,0.0005176709914580004,0.0015069989833733644,0.0020923965680939988,0.004117066542925374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2966260_2967750.wav,2025-02-05T06:26:03,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,9.97554074972868,4.493726500560957e-05,4.50481312579745e-06,70.0,186.23769197072414,282.948091506958,0.0001939574261170078,0.0005160345794941179,0.0007839330278200385,0.0014939250334311538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2967750_2969410.wav,2025-02-05T06:26:30,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.53215498989448,0.00012306245388158266,4.638224360768588e-06,70.0,202.1700630444579,282.948091506958,0.0005159016019108502,0.0014900020253350021,0.0020852683767961094,0.004091172004041965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2969410_2980160.wav,2025-02-05T06:26:58,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,27.36761543015018,0.00012622010987832066,4.612133875149706e-06,70.0,199.05474089171994,282.948091506958,0.0005321284827659832,0.0015131862105484117,0.0021508325765765834,0.004196147269890982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-02-05T06:27:09,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,9.30364575702697,4.131154037456501e-05,4.4404033235246295e-06,70.0,178.39365781266568,282.948091506958,0.00018094190115936978,0.0004611300911143701,0.0007313169829445132,0.0013733889752182427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-02-05T06:28:02,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,52.762900843750685,0.000245281809599914,4.648812346311181e-06,70.0,203.4257132192728,282.948091506958,0.0010259370436012348,0.0029814607184910358,0.004146917716628243,0.00815431547872053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-02-05T06:28:11,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,7.676622205879539,3.3298825283072965e-05,4.337731830128087e-06,70.0,166.2684054717339,282.948091506958,0.00014925226975853398,0.0003545161169462574,0.0006032404325462676,0.0011070088192510763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-02-05T06:28:24,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,11.889640163164586,5.309593836470231e-05,4.465941065505891e-06,70.0,181.59625694295042,282.948091506958,0.00023116077790295494,0.0005996885353063419,0.0009343082122129781,0.0017651575254222784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-02-05T06:29:00,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,35.28526308899745,0.00016034128236600345,4.54413643933612e-06,70.0,190.94305902482517,282.948091506958,0.0006860543544908691,0.0018713942748966872,0.0027730461301205406,0.0053304947595080865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-02-05T06:29:34,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,33.073685699142516,0.00015214627498128658,4.600217343570447e-06,70.0,197.61817287888516,282.948091506958,0.0006430975420297011,0.001815543396872954,0.002599413415528412,0.005058054354431074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-02-05T06:30:02,experiment_7,f4707415-8f29-4a90-9936-c5c79d34e7b6,26.83880504500121,0.00012397923052566862,4.619361156271429e-06,70.0,199.90057075293342,282.948091506958,0.000521877380729549,0.0014903409144899626,0.002109431655766783,0.0041216499509863225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
