task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5240676_5244176.wav,2025-03-07T13:28:59,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.3747225110419095,1.5170486874865625e-05,4.49545864674309e-06,70.0,185.570485046019,282.94398021698,6.556142728335952e-05,0.00017380708348824214,0.0002649694837385582,0.0005043379945101597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-03-07T13:29:02,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.2107151919044554,1.4482853303879014e-05,4.5109152974830495e-06,70.0,186.77455117708416,282.94398021698,6.245049764466888e-05,0.0001666348555318109,0.00025239248272375305,0.00048147783590023283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-03-07T13:29:06,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.2429957890417427,1.4586247639647773e-05,4.497745648493537e-06,70.0,185.36462353465873,282.94398021698,6.306113483086739e-05,0.00016699346692305994,0.0002548605458407463,0.0004849151475946733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-03-07T13:29:11,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.9453335928265005,2.2507048404263e-05,4.55135987797171e-06,70.0,191.82219981308089,282.94398021698,9.6149701413621e-05,0.00026348437745582487,0.00038860556222972305,0.0007482396410991689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-03-07T13:29:15,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.955484098987654,1.7961221891760106e-05,4.54161710338185e-06,70.0,190.99018402830563,282.94398021698,7.685167665218216e-05,0.00020968988997793758,0.0003105735228565885,0.0005971150894867067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-03-07T13:29:19,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.777250454062596,1.695302001841363e-05,4.48888456174647e-06,70.0,184.404830666167,282.94398021698,7.342766530604836e-05,0.00019343932141779874,0.0002967307532500095,0.0005635977399738572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-03-07T13:29:23,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.586100779939443,1.6126703037051306e-05,4.497072530636274e-06,70.0,185.31564567696384,282.94398021698,6.972678579816914e-05,0.00018459570323869912,0.00028180460660978505,0.0005361270956466529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-03-07T13:29:27,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.674436287023127,2.1274752181820627e-05,4.551408768731896e-06,70.0,191.85753570703133,282.94398021698,9.087923251855593e-05,0.00024908714371107976,0.00036730597024046355,0.000707272346470101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-03-07T13:29:31,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.9986575189977884,1.3428385427774068e-05,4.478594321143261e-06,70.0,183.17988283933806,282.94398021698,5.8293172272775966e-05,0.0001525481775921378,0.00023558103802651196,0.0004464223878914257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-03-07T13:29:35,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.1362512009218335,1.891801587157189e-05,4.57384423562837e-06,70.0,194.51896795257085,282.94398021698,8.041982736710146e-05,0.00022347767878372338,0.0003250258938349432,0.0006289233999857684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-03-07T13:29:38,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.9473394609522074,1.321979703258389e-05,4.485637076889416e-06,70.0,184.01242369015472,282.94398021698,5.729887335199045e-05,0.000150629009390002,0.00023156005052209997,0.00043948793326409157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-03-07T13:29:44,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.882878268836066,2.6648326253414522e-05,4.530068612136148e-06,70.0,189.528381527039,282.94398021698,0.00011432236365184912,0.00030953719207360564,0.0004620555457843364,0.0008859151015097912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-03-07T13:29:49,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.601406736066565,2.070941184501658e-05,4.5008675579696955e-06,70.0,185.82622073418696,282.94398021698,8.945528149488383e-05,0.0002374768566504315,0.00036154564925550223,0.0006884777874008163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-03-07T13:29:55,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.192497123032808,2.725006283695367e-05,4.401437139401963e-06,70.0,173.93207822693762,282.94398021698,0.00012037543616542174,0.00029910885039896584,0.00048643535562157246,0.0009059196421859605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-03-07T13:29:58,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.1214328170754015,1.405606083198298e-05,4.503167684439075e-06,70.0,185.78698504194065,282.94398021698,6.072121737524857e-05,0.00016116346225913958,0.00024540457674802375,0.00046728925638241277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-03-07T13:30:03,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.044131217058748,2.3274670097132996e-05,4.614340172882866e-06,70.0,199.19431096787503,282.94398021698,9.810127878380525e-05,0.00027916383444193116,0.0003964938660672504,0.0007737589792929846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-03-07T13:30:09,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.314873554976657,2.3791360344967572e-05,4.476846920541189e-06,70.0,183.0053583752563,282.94398021698,0.00010331153585252167,0.00027009882718331824,0.0004175258186452646,0.0007909361816811032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-03-07T13:30:12,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.787617733934894,1.274159944707903e-05,4.57156233667507e-06,70.0,194.31816796019584,282.94398021698,5.418764716855033e-05,0.00015042817589261404,0.0002189745840890673,0.00042359040715023166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-03-07T13:30:16,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.3296388341113925,1.9734094628283058e-05,4.5579273569063e-06,70.0,192.6228511656574,282.94398021698,8.418045924303867e-05,0.00023164768531813706,0.0003402255332407896,0.000656053677801964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-03-07T13:30:20,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.0479976958595216,1.3977946248540873e-05,4.5861525805910255e-06,70.0,196.0324729575424,282.94398021698,5.925702525807217e-05,0.00016595096609961502,0.00023948437062837682,0.0004646923619860653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-03-07T13:30:25,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.2921374519355595,2.3834041704462396e-05,4.504464342894303e-06,70.0,186.43721292122714,282.94398021698,0.00010284372516972421,0.0002739204969159914,0.00041559088777008354,0.0007923551098557996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-03-07T13:30:30,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.111604821169749,2.3371790896228612e-05,4.572219356587966e-06,70.0,194.16984014556112,282.94398021698,9.94151022679743e-05,0.00027576688727748433,0.0004018057397174573,0.0007769877292629172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-03-07T13:30:33,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,2.8266028058715165,1.3019534921080052e-05,4.606375416504365e-06,70.0,197.89241027999233,282.94398021698,5.500795463061255e-05,0.0001555131799690912,0.00022230914868088397,0.0004328302832805886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-03-07T13:30:38,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.1784173040650785,1.9373071868523874e-05,4.637049091162909e-06,70.0,202.10048397009783,282.94398021698,8.123028137811683e-05,0.00023452796539658038,0.0003282933445991013,0.0006440515913738003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-03-07T13:30:42,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.340522046899423,1.8693754746075173e-05,4.306343994318139e-06,70.0,162.6581389763631,282.94398021698,8.437925263036355e-05,0.00019607515686104193,0.00034101350094992156,0.000621467910441327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-03-07T13:30:47,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.065810551168397,2.347278281380127e-05,4.6336517204124834e-06,70.0,201.77441539904868,282.94398021698,9.847571706308794e-05,0.0002838596715335484,0.0003980097847345234,0.0007803451733311567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-03-07T13:30:52,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.094716429011896,1.838485182728382e-05,4.490156460187939e-06,70.0,184.25913015078328,282.94398021698,7.964627562517595e-05,0.00020965433438746572,0.0003218979214795071,0.0006111985314921492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-03-07T13:30:56,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.584253850160167,2.0888621549255905e-05,4.556782427067502e-06,70.0,192.55217622409316,282.94398021698,8.911783650077673e-05,0.0002451457516770006,0.00036017196864588687,0.0006944355568236672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-03-07T13:31:00,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.5122275720350444,1.585904768320787e-05,4.515726043570474e-06,70.0,187.1536325616213,282.94398021698,6.833635081420668e-05,0.00018270931283126401,0.00027618331518457565,0.0005272289788300459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-03-07T13:31:04,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.85843337001279,1.737370066029508e-05,4.502920617257519e-06,70.0,186.1528554050992,282.94398021698,7.500157624146806e-05,0.0001994576595620856,0.0003031238978498732,0.0005775831336534282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-03-07T13:31:09,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.563042495166883,2.076702609323834e-05,4.551342446026725e-06,70.0,191.98386799458584,282.94398021698,8.869015886383636e-05,0.0002432476945983808,0.0003584553012332039,0.0006903931546954241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-03-07T13:31:12,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,3.0083197080530226,1.3571317296277776e-05,4.5114898573253935e-06,70.0,187.08526545003218,282.94398021698,5.848640091199843e-05,0.00015631706949648105,0.00023637064183479502,0.0004511741122432758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-03-07T13:31:16,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,4.0008387749549,1.791997065175464e-05,4.479630023436349e-06,70.0,183.29377469715482,282.94398021698,7.777538444044907e-05,0.0002036579407054262,0.00031431038003213764,0.000595743705178016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-03-07T13:31:21,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.010396838188171,2.2605354648130393e-05,4.512256479293814e-06,70.0,187.13397210606004,282.94398021698,9.741058306276997e-05,0.0002604160416623813,0.00039368117607705734,0.0007515078008022077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-03-07T13:31:27,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,6.038658298086375,2.5143387738710103e-05,4.163846979040332e-06,70.0,145.6128571941417,282.94398021698,0.00011736677769480985,0.0002441471397567341,0.0004743699834364283,0.0008358839008879709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-03-07T13:31:33,experiment_29,4e93464f-f61a-470f-a530-73142be3437a,5.080936382059008,2.3229669827796247e-05,4.572111671110722e-06,70.0,194.2959902180156,282.94398021698,9.878787403641695e-05,0.00027420494158292286,0.0003992701440813321,0.0007722629597006724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
