task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3303005_3312088.wav,2025-02-12T00:25:15,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.727154969237745,2.038648213413259e-05,4.314042675661729e-06,70.0,163.82766371732632,282.948091506958,9.181313530360908e-05,0.00021488489413457046,0.000371044062786971,0.0006777420922251531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-02-12T00:25:19,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.3533500689081848,5.883185928390452e-06,4.348069267220005e-06,70.0,167.32651291912916,282.948091506958,2.6321201898261287e-05,6.292088367132465e-05,0.00010634255300722914,0.00019558463857680813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3313447_3319397.wav,2025-02-12T00:25:22,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.845761253964156,8.017711970664636e-06,4.344388884756141e-06,70.0,166.76366927905954,282.948091506958,3.5907046774971e-05,8.554617955525146e-05,0.00014509304929027564,0.0002665462756204981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3319397_3328005.wav,2025-02-12T00:25:33,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.400447942782193,3.697415065876579e-05,4.40161430328953e-06,70.0,174.00891171922748,282.948091506958,0.00016328959993940507,0.00040591643585230486,0.0006599878025981103,0.0012291938383898193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3328005_3338331.wav,2025-02-12T00:25:37,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.281534153036773,9.882735092192965e-06,4.332123773135284e-06,70.0,166.29184834819065,282.948091506958,4.429726079882394e-05,0.0001052367508478369,0.00017901436242890797,0.0003285483740755671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3338331_3354353.wav,2025-02-12T00:25:42,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.146801918745041,1.3618988091665526e-05,4.328377068155221e-06,70.0,164.9152348337945,282.948091506958,6.12061980089897e-05,0.00014420233757306278,0.0002473503770398025,0.0004527589126218576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3354353_3355657.wav,2025-02-12T00:25:45,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.423033915925771,6.07594723091515e-06,4.270707174989269e-06,70.0,159.0128336821945,282.948091506958,2.762601407917467e-05,6.275921686693664e-05,0.00011160769561357683,0.0002019929265596812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3355657_3368773.wav,2025-02-12T00:25:50,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.951300577260554,1.259334301688896e-05,4.26725138298528e-06,70.0,158.44539842564754,282.948091506958,5.7311920279688386e-05,0.00012972871490291027,0.00023162103426185507,0.000418661669444452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3368773_3373668.wav,2025-02-12T00:25:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.08180781500414,1.3628693887044081e-05,4.4225334943882e-06,70.0,176.02403480586634,282.948091506958,5.9963395199479595e-05,0.0001507898428627641,0.00024232834062938233,0.0004530815786916234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3373668_3382922.wav,2025-02-12T00:26:03,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,5.714148147962987,2.488349309449369e-05,4.354841134146386e-06,70.0,168.1969402823717,282.948091506958,0.0001111200980583411,0.00026700493581444107,0.0004491187525133139,0.0008272437863860935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3382922_3395408.wav,2025-02-12T00:26:08,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.866044577676803,1.2340486158757139e-05,4.305946528375615e-06,70.0,161.77492303516334,282.948091506958,5.579880104503686e-05,0.000128958714270766,0.0002254980085790552,0.0004102555238948563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3395408_3399734.wav,2025-02-12T00:26:17,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.340853314846754,3.3286387363355794e-05,4.534043601648895e-06,70.0,189.75954608326035,282.948091506958,0.00014273818908647293,0.00038694586510956697,0.0005769112703836038,0.0011065953245796428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3399734_3407320.wav,2025-02-12T00:26:22,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.996734146028757,1.2882739596142877e-05,4.2992956138798e-06,70.0,162.62231986543492,282.948091506958,5.815537676680856e-05,0.0001351092747512439,0.00023501791484307685,0.00042828256636113365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3407320_3412817.wav,2025-02-12T00:26:32,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,8.47581576416269,3.751483939229156e-05,4.426202796429692e-06,70.0,176.79183210720197,282.948091506958,0.00016480645326923376,0.0004162381107661872,0.0006661242987402276,0.0012471688627756494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3412817_3420359.wav,2025-02-12T00:26:37,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.67579463776201,1.14516936137309e-05,4.280054790624952e-06,70.0,159.69573882594298,282.948091506958,5.1991030039628267e-05,0.00011861370600030341,0.00021010316335271992,0.00038070789939264466,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3420359_3421817.wav,2025-02-12T00:26:45,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,6.791855019982904,3.13275697698004e-05,4.61265846173408e-06,70.0,199.24858309887134,282.948091506958,0.00013202871474980726,0.00037581141176445954,0.0005336349323221863,0.0010414750588364496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3421817_3426353.wav,2025-02-12T00:26:49,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.9152333620004356,8.324299511283054e-06,4.346778988860203e-06,70.0,166.59747125573676,282.948091506958,3.729181929439714e-05,8.875618211590108e-05,0.00015069067915097004,0.00027673868056126566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3426353_3427817.wav,2025-02-12T00:26:55,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.128125123679638,1.9250838594969243e-05,4.663621388826803e-06,70.0,205.78507497701318,282.948091506958,8.018456537716313e-05,0.0002357293552464057,0.00032407406458152127,0.0006399879852050927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-02-12T00:27:00,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9346039928495884,1.2722279264872462e-05,4.335180622416574e-06,70.0,166.50366791008648,282.948091506958,5.7000461641129596e-05,0.00013558566401883354,0.0002303619881988267,0.00042294811385878983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-02-12T00:27:05,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.755581197794527,1.2312621056904255e-05,4.468499772463627e-06,70.0,182.128934536346,282.948091506958,5.355419345303564e-05,0.0001393428892484394,0.0002164320747753863,0.0004093291574768648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-02-12T00:27:14,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.541628776583821,3.395698312213635e-05,4.502764396856079e-06,70.0,185.9014911965822,282.948091506958,0.00014665468276297243,0.00038947947824397033,0.0005927549055534422,0.0011288890665603832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-02-12T00:27:19,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.247990344185382,9.750577383559793e-06,4.337866541084342e-06,70.0,165.3225588245192,282.948091506958,4.378784634819638e-05,0.00010341897163357316,0.00017694801524827802,0.00032415483323004757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-02-12T00:27:24,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.723749815952033,1.5826138299468483e-05,4.250344700982779e-06,70.0,155.7390089129011,282.948091506958,7.240707867701285e-05,0.00016109735110347856,0.0002926304870901411,0.0005261349168706325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-02-12T00:27:29,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.2118421378545463,1.3942590894468415e-05,4.3412389749322065e-06,70.0,166.6427352058128,282.948091506958,6.245143179548981e-05,0.0001486756745023854,0.0002523898782256784,0.0004635169845235501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-02-12T00:27:33,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.4631249578669667,6.3782626720718365e-06,4.360046502215616e-06,70.0,169.03825323610218,282.948091506958,2.844154417463128e-05,6.868477716182042e-05,0.00011491698558082492,0.00021204330691727835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-02-12T00:27:42,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.679438170976937,3.464378272144018e-05,4.511590550279728e-06,70.0,187.1695557428815,282.948091506958,0.00014927198589624255,0.0003991353193200098,0.0006033141948316306,0.0011517215000478795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-02-12T00:27:52,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.973366413265467,3.5707768185570116e-05,4.478653883133957e-06,70.0,183.09515471889452,282.948091506958,0.00015502518861709724,0.00040549504662124036,0.0006265731219947113,0.0011870933572330489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-02-12T00:27:58,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.210164375137538,1.8268392872169146e-05,4.339370786954532e-06,70.0,166.46193621627424,282.948091506958,8.185564605260424e-05,0.0001946579335054821,0.0003308133111390235,0.0006073268906971116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-02-12T00:28:03,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.6038831397891045,1.1191997034397773e-05,4.298727409992753e-06,70.0,160.40082925177512,282.948091506958,5.074159634791027e-05,0.00011627453746854144,0.00020505823567814468,0.0003720743694946016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-02-12T00:28:11,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,5.795037500094622,2.5924320956107697e-05,4.473608440092173e-06,70.0,182.82565187162814,282.948091506958,0.00011260757821922492,0.00029411162417147807,0.0004551265740756552,0.0008618457764663495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-02-12T00:28:17,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.894689645152539,2.092685331876276e-05,4.275909923858894e-06,70.0,158.87159263077413,282.948091506958,9.515684898037287e-05,0.00021597128390027365,0.00038457842691864974,0.0006957065597992945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-02-12T00:28:23,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.2369612669572234,1.4215851259297141e-05,4.391846914353247e-06,70.0,172.75526291284234,282.948091506958,6.293456396605328e-05,0.00015532151314801013,0.0002543453610274679,0.0004726014381415261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-02-12T00:28:27,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.061213184148073,8.879471134761244e-06,4.310082374086703e-06,70.0,163.15018497238634,282.948091506958,4.004503274983133e-05,9.333674133671366e-05,0.00016181340991482107,0.0002951951840013678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-02-12T00:28:32,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,3.3087503570131958,1.4205471675794983e-05,4.293998908459382e-06,70.0,160.66168556944373,282.948091506958,6.437334104104735e-05,0.00014775150709311902,0.00026013152406644674,0.0004722563722006218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-02-12T00:28:36,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.0571441878564656,8.867038635787788e-06,4.31757816480999e-06,70.0,164.69908064661777,282.948091506958,3.987260709465042e-05,9.382090838272461e-05,0.0001610883540634489,0.0002947818695408222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-12T00:28:41,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.398017155006528,1.0817509132823346e-05,4.511194556038084e-06,70.0,187.0071715873328,282.948091506958,4.662817376019021e-05,0.000124572044100546,0.0001884244208634478,0.0003596246387241875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-12T00:28:47,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.132770424708724,1.797633958267736e-05,4.3499441314163884e-06,70.0,167.90702204820138,282.948091506958,8.032322394687513e-05,0.00019267209858497836,0.00032462234976460974,0.0005976176722964494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-12T00:28:51,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.2563460981473327,9.795712105680355e-06,4.341872033305866e-06,70.0,167.28822990557973,282.948091506958,4.382493907016671e-05,0.0001047375837899267,0.00017709279980215875,0.00032565532266225217,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-12T00:28:59,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,6.142892943695188,2.6293787283269976e-05,4.280394813637073e-06,70.0,159.5385371110451,282.948091506958,0.00011940238361065822,0.0002721357732582419,0.0004825904097291722,0.0008741285665980758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-12T00:29:02,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,1.4808345376513898,6.495869286411108e-06,4.387626466163005e-06,70.0,172.28562985113334,282.948091506958,2.87859921873964e-05,7.085200112300072e-05,0.0001163151079665789,0.00021595310127696388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-12T00:29:17,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,12.322362400125712,5.1615944550975276e-05,4.188842304279781e-06,70.0,148.39858278663834,282.948091506958,0.00023959370011127426,0.0005079365174651684,0.0009684253858469466,0.0017159556034233858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-12T00:29:21,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.9990493007935584,1.2878752719856952e-05,4.2947484479895494e-06,70.0,161.07075198170926,282.948091506958,5.831283002238029e-05,0.0001341817740083684,0.00023565541990066413,0.00042815002393141455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-12T00:29:31,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,7.344051604159176,3.3534477317797694e-05,4.566487591443131e-06,70.0,193.81307291956497,282.948091506958,0.00014273563338340102,0.0003952047606006204,0.000576902601953394,0.0011148429959374206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-12T00:29:37,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,4.615678061265498,2.012720253656607e-05,4.360793924946811e-06,70.0,168.89217038117025,282.948091506958,8.976135423484528e-05,0.00021657517326190145,0.00036278589725611404,0.0006691224247528521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-12T00:29:41,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.1069080717861652,9.176814830919814e-06,4.356066933895576e-06,70.0,168.1739121395729,282.948091506958,4.098550701488006e-05,9.847007876828684e-05,0.00016562469450007167,0.0003050802802832403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-12T00:29:46,experiment_10,08b4e4a7-3edc-46df-93f6-f71645a9bdcf,2.4588154992088675,1.1206699168943377e-05,4.558130045215662e-06,70.0,192.7524936607629,282.948091506958,4.77954984927139e-05,0.00013161371640535435,0.0001931539223673437,0.0003725631372653998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
