task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4667113_4668887.wav,2025-02-11T15:15:59,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.222374526783824,1.8517444668515645e-05,4.385827875175138e-06,70.0,171.93053945972218,282.948091506958,8.210586862147061e-05,0.00020166766132945213,0.0003318330082311134,0.0006156065381820357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4668887_4684200.wav,2025-02-11T15:16:04,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.68169780401513,1.5272096224811877e-05,4.148273784365984e-06,70.0,143.72535711059618,282.948091506958,7.156391542068583e-05,0.0001469395620006253,0.0002892124874992975,0.0005077159649206084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4684200_4687700.wav,2025-02-11T15:16:11,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,5.454189998097718,2.3277735945802957e-05,4.267800663307461e-06,70.0,157.86113871456286,282.948091506958,0.00010605238161903491,0.00023916769134046945,0.0004286408294940521,0.0007738609024535558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4688000_4693560.wav,2025-02-11T15:16:15,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.234463200904429,8.988077584267789e-06,4.021811631951802e-06,70.0,129.49486274278706,282.948091506958,4.336165127654876e-05,8.021950861092364e-05,0.00017522461086611103,0.00029880577075358343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4693560_4695570.wav,2025-02-11T15:16:19,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.877666873857379,7.922704636597873e-06,4.220138856200692e-06,70.0,151.95675738813003,282.948091506958,3.652204641322091e-05,7.928534120793529e-05,0.00014758039949978354,0.00026338778712093995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4695570_4715670.wav,2025-02-11T15:16:25,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.835632878355682,1.59340057943629e-05,4.154314325107176e-06,70.0,144.26473342247414,282.948091506958,7.458222501445554e-05,0.00015371095630456466,0.00030142775599357845,0.0005297209373125973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4715670_4725220.wav,2025-02-11T15:16:29,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.4675300191156566,1.0180179540708026e-05,4.12604300549888e-06,70.0,140.44034179111827,282.948091506958,4.802340977928701e-05,9.635146598441224e-05,0.00019406194407367051,0.0003384368198373691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4725700_4729740.wav,2025-02-11T15:16:33,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.5328061929903924,1.0588951362626496e-05,4.181057828244377e-06,70.0,147.82690103419864,282.948091506958,4.921620349632584e-05,0.00010393897204608038,0.000198871133055549,0.00035202630859795456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4736900_4738420.wav,2025-02-11T15:16:36,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.4329646970145404,5.909703522596964e-06,4.124668733828849e-06,70.0,141.4467380909377,282.948091506958,2.7823019926695013e-05,5.622365609525559e-05,0.00011241953151119432,0.0001964662075331445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4738420_4747970.wav,2025-02-11T15:16:42,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.898591553326696,1.6087692621312324e-05,4.1265899072786505e-06,70.0,140.8168949556286,282.948091506958,7.582676633804421e-05,0.00015254095536221257,0.0003064624851252867,0.0005348302068255428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4747970_4753870.wav,2025-02-11T15:16:46,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.18418653588742,9.04355813642209e-06,4.14079918656948e-06,70.0,142.42149881639497,282.948091506958,4.249036643110839e-05,8.645312471600164e-05,0.00017170671285628245,0.00030065020400339357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4753870_4760760.wav,2025-02-11T15:16:50,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.38859968399629,9.887614586328913e-06,4.139938674055947e-06,70.0,142.4805705031379,282.948091506958,4.645006807469255e-05,9.454896452609773e-05,0.00018771155870003949,0.0003287105913008289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4760760_4764530.wav,2025-02-11T15:16:54,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.0965561377815902,8.53948636361226e-06,4.072206723144154e-06,70.0,133.15351035626986,282.948091506958,4.08865013521993e-05,7.777645109996456e-05,0.0001652295463381373,0.0002838924987903016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4764530_4773700.wav,2025-02-11T15:16:58,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.487920833285898,1.0322368693422852e-05,4.15008842260527e-06,70.0,143.39899050701845,282.948091506958,4.84039906981505e-05,9.91614682206432e-05,0.00019559839392106065,0.0003431638528398548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4773700_4784020.wav,2025-02-11T15:17:03,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.896244761068374,1.1783654316667761e-05,4.0681341051268665e-06,70.0,133.57204206173205,282.948091506958,5.6370408347963114e-05,0.00010756703050418537,0.0002278063881647318,0.0003917438270168803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4784020_4785150.wav,2025-02-11T15:17:06,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.7885679760947824,7.482732635777844e-06,4.183193094228946e-06,70.0,148.1378611018198,282.948091506958,3.4759352307042355e-05,7.356255884616303e-05,0.0001404391472170684,0.000248761058370274,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4785610_4787400.wav,2025-02-11T15:17:12,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.145734116900712,1.814664392739147e-05,4.3769398758653885e-06,70.0,170.90712538530198,282.948091506958,8.061856203583169e-05,0.0001968362685929037,0.0003258245552552894,0.0006032793858840261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4787400_4793580.wav,2025-02-11T15:17:17,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.0467540649697185,1.24370500359692e-05,4.082318087172525e-06,70.0,136.26651939044947,282.948091506958,5.9167475222299606e-05,0.0001151817588151971,0.0002391165251370113,0.000413465759174508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4793580_4798320.wav,2025-02-11T15:17:22,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.5390081224031746,1.0524203800975048e-05,4.145393857562391e-06,70.0,143.2731959910359,282.948091506958,4.936125252344133e-05,0.00010103341416112244,0.00019947912989040466,0.000349873796574968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4798320_4803460.wav,2025-02-11T15:17:25,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.7291064984165132,6.989695519746286e-06,4.043621506519032e-06,70.0,130.21666310917973,282.948091506958,3.3672765760113304e-05,6.264227233288011e-05,0.00013605515870708258,0.00023237019680007534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4803460_4813000.wav,2025-02-11T15:17:31,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.168747351970524,1.744998314663729e-05,4.18593667962923e-06,70.0,148.0775644576291,282.948091506958,8.105641460020305e-05,0.000171469859388651,0.0003275928465775466,0.0005801191205663993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4813000_4814486.wav,2025-02-11T15:17:36,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.7745221578516066,1.6201413771259093e-05,4.292622913748166e-06,70.0,160.88463918652158,282.948091506958,7.338148679377301e-05,0.00016865985715242005,0.00029656948621534576,0.0005386108301615386,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4814486_4821784.wav,2025-02-11T15:17:45,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,6.286928851623088,2.5722852410183937e-05,4.0914972543767375e-06,70.0,136.76183492745346,282.948091506958,0.00012224173916426185,0.0002388310243972569,0.0004940752553940653,0.0008551480189555836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4821784_4830540.wav,2025-02-11T15:17:49,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.2032266999594867,1.3260051281997981e-05,4.139831946021447e-06,70.0,143.23039670100516,282.948091506958,6.219720543336341e-05,0.00012726732403223195,0.0002513616434731674,0.00044082617293876407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4830540_4836729.wav,2025-02-11T15:17:53,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.9857436059974134,8.139505909045557e-06,4.099430205148968e-06,70.0,137.54790709142705,282.948091506958,3.8623568886477205e-05,7.589672737395858e-05,0.00015607497997113112,0.00027059527623156734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4836729_4844689.wav,2025-02-11T15:17:57,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.6837873989716172,6.874732517158505e-06,4.083246767428514e-06,70.0,135.867294018911,282.948091506958,3.2736409284795515e-05,6.354310639267169e-05,0.0001322687727918978,0.000228548288469365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4844689_4848784.wav,2025-02-11T15:18:00,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.7127196956425905,6.843193105390485e-06,3.995324959474852e-06,70.0,125.44517590979406,282.948091506958,3.329367096044323e-05,5.966699216486404e-05,0.00013453910766559815,0.00022749977079090586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4850054_4851229.wav,2025-02-11T15:18:03,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.198442230001092,4.766779658276973e-06,3.976726428549112e-06,70.0,123.17030336474576,282.948091506958,2.3305260868639564e-05,4.10097550158639e-05,9.415505254225902e-05,0.00015847006842676162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4851229_4858324.wav,2025-02-11T15:18:09,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.691996010951698,1.5328126100502652e-05,4.151680889420421e-06,70.0,144.00250064839744,282.948091506958,7.178591227340004e-05,0.00014767956258054937,0.0002901131854021223,0.0005095786602560722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4858324_4865135.wav,2025-02-11T15:18:13,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.2751172818243504,9.32555200628348e-06,4.098323895785068e-06,70.0,136.98104547643408,282.948091506958,4.4302091424146435e-05,8.669618046752703e-05,0.00017902672831722304,0.0003100250002088939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4865135_4869270.wav,2025-02-11T15:18:16,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,1.8905113502405584,7.59140543534723e-06,4.01560930961753e-06,70.0,128.668381301788,282.948091506958,3.668611696921271e-05,6.743560949473704e-05,0.00014825212444520217,0.00025237385090915235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4869270_4876040.wav,2025-02-11T15:18:21,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,3.1464623790234327,1.3049423963140097e-05,4.147590444997848e-06,70.0,143.74121440749133,282.948091506958,6.114587828439343e-05,0.00012556232267257883,0.00024711573398784707,0.00043382393494481933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4876040_4885905.wav,2025-02-11T15:18:26,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,2.6224396331235766,1.0875212455384049e-05,4.147290085162935e-06,70.0,143.5100262819977,282.948091506958,5.0983366599151314e-05,0.00010452591694587454,0.0002060336837217281,0.0003615429672667557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4885905_4896797.wav,2025-02-11T15:18:32,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,4.4307740409858525,1.8174515549696933e-05,4.101545253286666e-06,70.0,137.8938679715708,282.948091506958,8.617203168622724e-05,0.000169753746909862,0.00034828019047627827,0.000604205969072371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4896797_4907081.wav,2025-02-11T15:18:41,experiment_9,c03f9929-bc62-46b3-8570-515f90fd3a41,7.719514186959714,3.104525133046105e-05,4.021750524404245e-06,70.0,128.44767520764478,282.948091506958,0.00015008352208598,0.0002754007758696275,0.0006066051744666352,0.0010320894724222436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
