task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2824340_2847520.wav,2025-03-10T19:47:22,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,10.244928837753832,4.2896934732162065e-05,4.187272987558015e-06,70.0,148.19513494891726,282.94398021698,0.00019920604084747856,0.000421736726277544,0.000805152137534626,0.0014260949046596694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2847520_2857490.wav,2025-03-10T19:47:31,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.203288812190294,3.4948999890597326e-05,4.260407616889075e-06,70.0,156.97123842432308,282.94398021698,0.00015950325068164045,0.0003576802861466888,0.0006446848105984837,0.0011618683474268199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2857490_2867140.wav,2025-03-10T19:47:38,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.976099283900112,2.8900451069473546e-05,4.142966069325913e-06,70.0,142.78342424968997,282.94398021698,0.00013567610142312808,0.0002767499436160392,0.0005483602272172983,0.0009607862722564309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2867140_2868270.wav,2025-03-10T19:47:45,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.937527301255614,2.4257292038185052e-05,4.085557723449833e-06,70.0,136.0637056935002,282.94398021698,0.00011544224671605763,0.00022439545729824317,0.0004665882281062461,0.0008064259321205469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2868270_2870500.wav,2025-03-10T19:47:52,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.320289203431457,2.6058619940648106e-05,4.12313195820336e-06,70.0,140.5331356087089,282.94398021698,0.00012289136816850954,0.00024672158626870555,0.0004966975489088254,0.0008663105033460128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2870500_2877760.wav,2025-03-10T19:48:00,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.485209306702018,3.1164810206147156e-05,4.163691322298259e-06,70.0,145.41340628106602,282.94398021698,0.00014553410533893474,0.0003023260751930934,0.0005882039885553858,0.0010360641690873584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2877760_2879200.wav,2025-03-10T19:48:10,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.579810228198767,4.2113200424657646e-05,4.396061357233435e-06,70.0,173.22430837583886,282.94398021698,0.00018626152842900895,0.000460932035416306,0.0007528463438893629,0.0014000399077346293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2879200_2886160.wav,2025-03-10T19:48:18,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.197572972625494,2.9843070254532977e-05,4.146439997792714e-06,70.0,143.49168110875,282.94398021698,0.00013990145184798047,0.00028678411832316897,0.0005654377760566098,0.00099212334622778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2886160_2904320.wav,2025-03-10T19:48:29,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,10.847672447096556,4.6533530877258464e-05,4.289733768342295e-06,70.0,160.4766632421809,282.94398021698,0.00021092198921315863,0.0004835464979429105,0.0008525238957315384,0.0015469923828875798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2904320_2906240.wav,2025-03-10T19:48:36,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.778823406435549,2.3820606597238503e-05,4.122328842427824e-06,70.0,140.50583976872565,282.94398021698,0.00011234545025379239,0.00022550573595836454,0.0004540572777917695,0.0007919084640038987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2906240_2908380.wav,2025-03-10T19:48:47,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,10.597889093216509,4.709859508434007e-05,4.444291357048417e-06,70.0,178.94803930829218,282.94398021698,0.00020607139357468884,0.000526804588112384,0.0008329017804253047,0.0015657777621123636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2908380_2909740.wav,2025-03-10T19:48:54,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.73600774211809,2.867325792618898e-05,4.256770092123534e-06,70.0,156.5483350833693,282.94398021698,0.00013097069286611973,0.0002929063454324421,0.0005293562704179189,0.0009532333087164391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2909740_2911980.wav,2025-03-10T19:49:01,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.104285278823227,2.5158307739246363e-05,4.121549553279196e-06,70.0,140.35266293922746,282.94398021698,0.00011868915092329291,0.00023797907926947914,0.00047971168135133024,0.0008363799115441162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2911980_2918610.wav,2025-03-10T19:49:09,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.128908362239599,2.931228895788375e-05,4.111939465579712e-06,70.0,139.38958878227797,282.94398021698,0.0001385597026286045,0.0002759141096220219,0.0005600038791683526,0.0009744776914190068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2918610_2920530.wav,2025-03-10T19:49:15,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.860924242064357,2.4138059984482596e-05,4.118513753889577e-06,70.0,140.03492817313702,282.94398021698,0.00011394912122179857,0.00022795768236960612,0.00046055529695654407,0.0008024621005479626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2920530_2931650.wav,2025-03-10T19:49:24,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.554759451653808,3.637629017519406e-05,4.252254506027981e-06,70.0,156.15027810929251,282.94398021698,0.00016628516345258693,0.00037093835230805894,0.0006720946416594042,0.0012093181574200362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2931650_2936500.wav,2025-03-10T19:49:32,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.6799629158340394,3.257246062754633e-05,4.241265538642465e-06,70.0,154.69369782832976,282.94398021698,0.00014932607621627458,0.0003300005417834484,0.00060353444009692,0.0010828610580966291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2936500_2938730.wav,2025-03-10T19:49:40,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.243866275064647,3.06897293586017e-05,4.2367180975722135e-06,70.0,154.14386924413148,282.94398021698,0.00014084567455057567,0.0003101527481241817,0.0005692718352575399,0.0010202702579322764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2938730_2940360.wav,2025-03-10T19:49:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.304541043005884,3.1066199101221353e-05,4.253272357145651e-06,70.0,156.15021599170117,282.94398021698,0.0001420136072491779,0.0003167952534361973,0.0005739770136903299,0.001032785874375719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2940360_2941620.wav,2025-03-10T19:49:54,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.620696299243718,2.2945287331425923e-05,4.082332189125738e-06,70.0,135.86311463039107,282.94398021698,0.00010924317290644109,0.0002120326696228858,0.0004415329118399036,0.0007628087543692375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2941620_2955560.wav,2025-03-10T19:50:03,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.720388057176024,3.2190807184950473e-05,4.169798731691837e-06,70.0,146.10908326054144,282.94398021698,0.00015011504007270832,0.0003133341395589184,0.0006067239315701023,0.0010701731112017776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2955560_2962010.wav,2025-03-10T19:50:12,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.937721008900553,3.8870734888611647e-05,4.349107138009269e-06,70.0,167.54965575987393,282.94398021698,0.00017379543581692858,0.0004159939439141169,0.0007024557960871314,0.001292245175818163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2962010_2973920.wav,2025-03-10T19:50:22,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.95252891490236,3.810804252166525e-05,4.256817489968774e-06,70.0,156.66413059498382,282.94398021698,0.00017402676816564294,0.0003894853115866681,0.0007033776317392215,0.0012668897114915256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2973920_2980230.wav,2025-03-10T19:50:30,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.103030977305025,2.9657625472750623e-05,4.175352590602563e-06,70.0,146.79608497421043,282.94398021698,0.00013811067600165428,0.0002896327317074565,0.0005582148859328562,0.000985958293641953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2980230_2981560.wav,2025-03-10T19:50:38,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.963156740646809,3.466969566246099e-05,4.353943871762437e-06,70.0,168.18584118226286,282.94398021698,0.00015482538482174124,0.00037199529759845973,0.0006257622850817934,0.001152582967502036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2981560_2993070.wav,2025-03-10T19:50:47,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.677115050144494,3.676680953496221e-05,4.237247583230587e-06,70.0,154.2380435825219,282.94398021698,0.00016870338399247592,0.0003717239084934931,0.0006818735564156908,0.0012223008489016807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2993070_2994790.wav,2025-03-10T19:50:54,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.772161522880197,2.3751007170965885e-05,4.114961695141439e-06,70.0,139.5699993753207,282.94398021698,0.00011222825849609847,0.00022376962345660445,0.00045359677133741116,0.0007895946532900933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2994790_3001500.wav,2025-03-10T19:51:02,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.244790242984891,3.018696752239182e-05,4.1667531528571795e-06,70.0,145.76831975687142,282.94398021698,0.00014086597383591165,0.0002933427346718531,0.0005693473926355608,0.0010035561011433325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3001500_3003080.wav,2025-03-10T19:51:08,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.6286075110547245,2.3127695557878178e-05,4.10899283971017e-06,70.0,138.939867300328,282.94398021698,0.00010942271011234878,0.0002171907293089248,0.00044225941822095827,0.000768872857642211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3003080_3008050.wav,2025-03-10T19:51:15,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.383618478663266,2.6545327110012035e-05,4.1583866591177256e-06,70.0,144.766530916992,282.94398021698,0.000124121492361233,0.0002566974275772793,0.0005016720079209502,0.0008824909278594695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3008050_3009470.wav,2025-03-10T19:51:22,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.082951430696994,2.9781354510937524e-05,4.20474253331136e-06,70.0,150.31835119615934,282.94398021698,0.00013771621607140683,0.0002957352365839938,0.0005566201733731568,0.0009900716260285436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3009470_3012600.wav,2025-03-10T19:51:30,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.064977606758475,2.9983996885082215e-05,4.244069423188213e-06,70.0,155.02615709305564,282.94398021698,0.00013736789550166523,0.00030422607671454216,0.000555214434867668,0.0009968084070838823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3012600_3017530.wav,2025-03-10T19:51:38,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.3163898210041225,3.0303931400564935e-05,4.142096278956706e-06,70.0,142.7997196372739,282.94398021698,0.00014225984467711172,0.0002902121766155119,0.0005749725066517275,0.0010074445279443234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3017530_3041980.wav,2025-03-10T19:51:48,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,9.453980430960655,3.996356267019219e-05,4.227267451670687e-06,70.0,152.9148094714734,282.94398021698,0.00018385192742571138,0.0004016272657452191,0.0007430966934711125,0.001328575886642036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3041980_3052770.wav,2025-03-10T19:51:56,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.417076717596501,3.075571588549361e-05,4.146595226334863e-06,70.0,143.40397127327802,282.94398021698,0.00014420281376999883,0.00029542051411013404,0.000582840631079079,0.0010224639589592188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3052770_3054160.wav,2025-03-10T19:52:02,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,5.674057580996305,2.3417991914591665e-05,4.127319526526437e-06,70.0,140.80234726376574,282.94398021698,0.00011037842891981064,0.00022202462206522,0.00044612061638832357,0.0007785236673733542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3054160_3072110.wav,2025-03-10T19:52:13,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,10.217348732985556,4.3465752622319845e-05,4.254178830949405e-06,70.0,156.1119557202343,282.94398021698,0.00019870737409995176,0.0004431542434097935,0.0008031434563706419,0.0014450050738803455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3072110_3081450.wav,2025-03-10T19:52:22,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.37471142411232,3.607626802972115e-05,4.307803446579617e-06,70.0,162.70230253713584,282.94398021698,0.00016281783573406788,0.00037844335831138665,0.0006580828229000024,0.0011993440169454916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3081450_3091340.wav,2025-03-10T19:52:30,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.346034083981067,3.063831788236403e-05,4.1709300971208966e-06,70.0,146.14585108115514,282.94398021698,0.00014286520635295452,0.00029827662751102935,0.0005774192659486754,0.0010185610998126315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3091340_3092410.wav,2025-03-10T19:52:38,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.885372621007264,3.4492232102776785e-05,4.3742364891538645e-06,70.0,170.92857047579085,282.94398021698,0.00015322412637761018,0.00037415196598544753,0.000619307155734633,0.0011466832480976352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3092410_3098520.wav,2025-03-10T19:52:46,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.635676883161068,2.7315427641257453e-05,4.117052832515081e-06,70.0,139.8436843881708,282.94398021698,0.00012900210814162372,0.00025771992839906943,0.0005213706377032168,0.0009080926742439099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3098520_3105170.wav,2025-03-10T19:52:54,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.470616844017059,3.12168523623705e-05,4.178594585899961e-06,70.0,147.0743918183094,282.94398021698,0.00014529053981984785,0.0003052674664374422,0.0005872362877044623,0.0010377942939617801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3105170_3107100.wav,2025-03-10T19:53:01,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.187110994011164,3.0267289362211763e-05,4.211564406672422e-06,70.0,151.14407905967036,282.94398021698,0.00013973551497328818,0.00030171996359840136,0.0005647708965018094,0.0010062263750735267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3107100_3117622.wav,2025-03-10T19:53:10,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,8.27737931581214,3.470250943501084e-05,4.1924990213473214e-06,70.0,148.85006685429775,282.94398021698,0.00016094133188016696,0.0003422330515654437,0.0006504994674524089,0.001153673850897985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3117622_3119192.wav,2025-03-10T19:53:17,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,6.557755442336202,2.7371608680177434e-05,4.174328570618038e-06,70.0,146.69976173763348,282.94398021698,0.0001274929712410111,0.0002671916026493193,0.000515275821062422,0.0009099603949527246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3119192_3132336.wav,2025-03-10T19:53:26,experiment_32,95a6e183-0b9a-4832-9b44-666b860a3572,7.871775253210217,3.313315752708282e-05,4.2091731228589244e-06,70.0,150.83573698124712,282.94398021698,0.0001530576427725902,0.00032981081939453816,0.0006186327854087181,0.0011015012475758534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
