task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1763010_1767730.wav,2025-02-11T23:21:04,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.524561704136431,1.13937254246907e-05,4.513527112555654e-06,70.0,187.49661114612243,282.948091506958,4.906591388215836e-05,0.00013142788292697105,0.00019828696863936467,0.0003787807654484932,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-02-11T23:21:10,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,4.3238043477758765,1.927520294964691e-05,4.458467597782303e-06,70.0,180.64051122254043,282.948091506958,8.407231041152648e-05,0.00021695989580905461,0.00033976576417991435,0.0006407979704004963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-02-11T23:21:15,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.648781301919371,1.1364509838128836e-05,4.290819901746978e-06,70.0,160.18168899298203,282.948091506958,5.154539003140394e-05,0.0001179548165879396,0.00020830929597802274,0.000377809502597368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-02-11T23:21:20,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.9644816634245217,1.2911422011989318e-05,4.355630458605202e-06,70.0,168.89558050046068,282.948091506958,5.758283079938136e-05,0.00013893872225878567,0.00023271455106381803,0.00042923610412198485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-02-11T23:21:28,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,6.80783522920683,3.1658779623516895e-05,4.650684724515223e-06,70.0,203.78475738110023,282.948091506958,0.00013234003762481743,0.0003852747526593703,0.0005348712344337946,0.001052486024717983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-02-11T23:21:39,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,8.164453370962292,3.639509472120765e-05,4.457988584718856e-06,70.0,180.83515764226001,282.948091506958,0.00015867912197459698,0.00040992949461582384,0.000641334691960367,0.0012099433085507871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-02-11T23:21:43,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.6564297508448362,1.1513218200831369e-05,4.334263335113702e-06,70.0,165.54311887859586,282.948091506958,5.167972854235102e-05,0.0001222206533313397,0.00020885288278160892,0.000382753264655299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-02-11T23:21:47,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.4784925268031657,1.0849962904044101e-05,4.377468872146184e-06,70.0,170.83156534991826,282.948091506958,4.821204146784235e-05,0.00011766259412837599,0.00019482891839460968,0.0003607035539908276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-02-11T23:21:51,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.4221700858324766,6.394081073415783e-06,4.495451858067081e-06,70.0,185.26112413513636,282.948091506958,2.765284275454971e-05,7.318922521903914e-05,0.00011172711664794721,0.00021256918462153607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-02-11T23:21:55,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.0652853958308697,9.094076498587594e-06,4.403709332926181e-06,70.0,174.77465674144852,282.948091506958,4.01078549459471e-05,0.00010014396900004385,0.00016207784688471345,0.00030232967083070397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-02-11T23:22:00,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.7511611408554018,1.5980471227639828e-05,4.2603894241383235e-06,70.0,157.32047729631893,282.948091506958,7.288588608951423e-05,0.00016380929772452646,0.0002945704819984577,0.0005312656658124949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-02-11T23:22:14,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,11.663902251981199,5.4273019166039876e-05,4.653109571606329e-06,70.0,203.99840731323934,282.948091506958,0.00022677751816421125,0.000660893306481114,0.0009166183763533418,0.0018042892009986662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-02-11T23:22:26,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,10.29684198088944,4.6961588432907096e-05,4.561003212248529e-06,70.0,192.95537153881878,282.948091506958,0.00020019945997175673,0.0005518554414791765,0.0008091681182600761,0.0015612230197110076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-02-11T23:22:33,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,4.971408810932189,2.20176802383518e-05,4.428875352947749e-06,70.0,177.15905017099647,282.948091506958,9.666179417011644e-05,0.00024463936238561246,0.0003906695960490536,0.0007319707526047825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-02-11T23:22:37,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.5773716410622,1.1463596779658753e-05,4.448605467283237e-06,70.0,179.59746826905726,282.948091506958,5.01008017984631e-05,0.00012854676950979638,0.0002024560450367783,0.0003811036163450382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-02-11T23:22:42,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,3.1764775891788304,1.3861898645580037e-05,4.36426224879681e-06,70.0,168.99728089743746,282.948091506958,6.180991994656848e-05,0.00014922761938152007,0.0002497968571340131,0.000460834396462103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-02-11T23:22:46,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8576611150056124,8.488254864051376e-06,4.5695779830826625e-06,70.0,194.03948387112172,282.948091506958,3.611780963320684e-05,0.00010012202454134922,0.00014594948976332477,0.00028218932393787866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-02-11T23:22:50,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,1.8254106799140573,8.228150053903212e-06,4.508007179591993e-06,70.0,187.1868537979573,282.948091506958,3.545548494439561e-05,9.481507585462623e-05,0.0001432716617376529,0.00027354222253667473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-02-11T23:22:55,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.725431576836854,1.2009800726155411e-05,4.406778020050201e-06,70.0,174.5924142894297,282.948091506958,5.298386930306957e-05,0.00013215455015824773,0.00021412357276459452,0.0003992619922259105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-02-11T23:23:04,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,7.755836314987391,3.415379999127915e-05,4.403798503560037e-06,70.0,174.26834484349746,282.948091506958,0.00015076094527677114,0.00037533002248579805,0.0006093412127985767,0.0011354321805611446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-02-11T23:23:12,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.472662557847798,2.3700331380214048e-05,4.330840662167206e-06,70.0,165.26932524684938,282.948091506958,0.00010643469489489974,0.0002512952010320646,0.0004301800568727015,0.0007879099527996689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-02-11T23:23:18,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,4.1748879509978,1.8465642800470248e-05,4.423423158505391e-06,70.0,176.67206929496737,282.948091506958,8.114362394618302e-05,0.0002048012749469308,0.0003279395027182639,0.0006138844016113781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-02-11T23:23:25,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.56468614609912,2.436534375452391e-05,4.378627555992102e-06,70.0,171.14369373217565,282.948091506958,0.00010819497010282559,0.00026453021162353707,0.0004372928952192448,0.0008100180769456088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-02-11T23:23:32,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.401084361132234,2.3605538537113235e-05,4.3705740482693285e-06,70.0,169.98818647631546,282.948091506958,0.00010505278132364381,0.0002551138152000476,0.0004245919984601238,0.0007847585949838157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-02-11T23:23:40,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,5.984292248263955,2.659420258786544e-05,4.4442049192718394e-06,70.0,178.74699875003563,282.948091506958,0.00011640340032107723,0.00029724273779407895,0.0004704696394069695,0.0008841157775221244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-02-11T23:23:45,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.4948215750046074,1.1122380140083385e-05,4.458530082181529e-06,70.0,182.21855795746296,282.948091506958,4.837007542632301e-05,0.0001259167673950401,0.00019547313523991805,0.000369759978061282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-02-11T23:23:49,experiment_10,08104db6-140f-4753-8cdb-2411b3b1cb76,2.6937609701417387,1.2008443557935157e-05,4.458302548718967e-06,70.0,181.39955981869107,282.948091506958,5.230376750308416e-05,0.0001355448306554763,0.00021136827544300692,0.00039921687360156694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
