task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1064029_1079996.wav,2025-03-06T18:32:49,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.9677822899539024,1.742722618385792e-05,4.392669209936658e-06,70.0,172.90045076565113,282.94398021698,7.713577773603105e-05,0.00019053070797880878,0.00031169608688682,0.0005793625726016596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-03-06T18:32:53,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.717632816871628,1.6446459324616548e-05,4.4241070620931085e-06,70.0,176.79281551032307,282.94398021698,7.225382208060995e-05,0.0001824884793215631,0.00029201498997470654,0.0005467572913768802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-03-06T18:32:57,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.155348515836522,1.87111963913881e-05,4.503096771965491e-06,70.0,186.22413728455632,282.94398021698,8.076436149292727e-05,0.00021486461633912768,0.0003264187745412204,0.0006220477523732754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-03-06T18:33:00,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.5993944501969963,1.159422353718217e-05,4.460884837165531e-06,70.0,181.06330863780747,282.94398021698,5.053054511663501e-05,0.00013070732678954755,0.00020420838930333175,0.0003854462612095152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-03-06T18:33:03,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.970338014885783,1.3375601749041803e-05,4.503676297935642e-06,70.0,186.1944045886311,282.94398021698,5.7740904294445883e-05,0.0001535909562093707,0.00023333575083401073,0.00044466761133782687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-03-06T18:33:05,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.471761744003743,1.1482883248717054e-05,4.646493795745873e-06,70.0,203.2956614796463,282.94398021698,4.804767041932797e-05,0.0001395462227478106,0.00019415089568648736,0.00038174478885362635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-03-06T18:33:08,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.519290286814794,1.1118825922156145e-05,4.413674056903458e-06,70.0,175.76398379336916,282.94398021698,4.894387685797281e-05,0.00012289704276469138,0.0001978008995979514,0.00036964181922061537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-03-06T18:33:10,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.4654113850556314,1.0994316292843977e-05,4.460050973071417e-06,70.0,181.3904169263508,282.94398021698,4.7888561973943346e-05,0.00012409732149976094,0.00019351665285754528,0.0003655025363312487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-03-06T18:33:12,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.8025592640042305,7.81922871282521e-06,4.338008984829187e-06,70.0,166.82527610563852,282.94398021698,3.501238156135918e-05,8.344506675328489e-05,0.00014149031474470532,0.00025994776305935004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-03-06T18:33:14,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.6825806191191077,7.357360241803934e-06,4.372963319711506e-06,70.0,171.07413817507845,282.94398021698,3.2677944660341974e-05,7.986561944761661e-05,0.00013204952903712007,0.000244593093145078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-03-06T18:33:16,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.80302188009955,8.04068013135088e-06,4.459929663845234e-06,70.0,180.6352726491982,282.94398021698,3.507244519682399e-05,9.050812796473906e-05,0.00014172927163068772,0.00026730984479225034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-03-06T18:33:20,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.883486340055242,1.7081976405732696e-05,4.398764736981398e-06,70.0,173.31424382697531,282.94398021698,7.554126729891232e-05,0.00018703737185532532,0.00030530621475974816,0.0005678848539139858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-03-06T18:33:22,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.2473974761087447,9.934014021631041e-06,4.420740501350903e-06,70.0,176.63277690779185,282.94398021698,4.365772948238173e-05,0.00011016619924930637,0.0001764291969874295,0.0003302531257191165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-03-06T18:33:26,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.8009980560746044,1.7231600182992428e-05,4.533868213221938e-06,70.0,189.14479941757557,282.94398021698,7.397982621914698e-05,0.00019990321548135626,0.00029897600693621317,0.0005728590486367164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-03-06T18:33:29,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.705371920019388,1.1886745052176436e-05,4.394414937349709e-06,70.0,173.4702212632755,282.94398021698,5.2554997193187195e-05,0.00013024288197627243,0.00021237316644810798,0.00039517104561756847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-03-06T18:33:31,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.3079343701247126,1.00817633529394e-05,4.368949886634607e-06,70.0,170.69908602057873,282.94398021698,4.4811459139843185e-05,0.00010927925408665828,0.00018107429185792046,0.0003351650050844226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-03-06T18:33:34,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.116099640959874,9.367692218075212e-06,4.427593946975524e-06,70.0,176.68117080685064,282.94398021698,4.116769586107703e-05,0.00010391202757276119,0.00016634621466706662,0.00031142593810090484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-03-06T18:33:36,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,1.80835981387645,7.961088259804427e-06,4.402746162137559e-06,70.0,173.59130515636176,282.94398021698,3.518985637282544e-05,8.726951426396568e-05,0.00014220446778755776,0.0002646638384243491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-03-06T18:33:38,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.2609060790855438,9.992784075959279e-06,4.420373461737159e-06,70.0,176.23553960537305,282.94398021698,4.3950539480041e-05,0.00011065592185843798,0.00017760045608038004,0.00033220691741885945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-03-06T18:33:43,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.9847832538653165,2.211963764371346e-05,4.437730998669067e-06,70.0,178.2422217889915,282.94398021698,9.691336225045653e-05,0.0002467763085292063,0.00039167062322676815,0.0007353602940064312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-03-06T18:33:47,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.120757160009816,1.8657684439501543e-05,4.527821320486358e-06,70.0,189.00339684598626,282.94398021698,8.012001158915361e-05,0.00021633128417519742,0.000323817468846738,0.0006202687646110882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-03-06T18:33:50,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.414790851995349,1.0726744764655077e-05,4.44226912190923e-06,70.0,178.59167449633154,282.94398021698,4.6966695165287595e-05,0.00011983009586558069,0.00018981041524090622,0.0003566072062717758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-03-06T18:33:53,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.7977569890208542,1.2278665450802541e-05,4.388904504697726e-06,70.0,172.4107626471617,282.94398021698,5.439383125760509e-05,0.00013397566273809502,0.00021983082019321615,0.0004082003141889154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-03-06T18:33:55,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.708104067016393,1.2021322099863897e-05,4.439147731656833e-06,70.0,178.43394114802325,282.94398021698,5.2650185757860055e-05,0.00013421149625614248,0.00021278333460381452,0.0003996450166178153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-03-06T18:34:00,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,4.478001195937395,2.0009231914721345e-05,4.46841336697689e-06,70.0,181.6367884782582,282.94398021698,8.710774817413452e-05,0.00022603156971356952,0.000352061211192127,0.0006652005290798298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-03-06T18:34:04,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.5273876399733126,1.563765358010994e-05,4.4334764574837215e-06,70.0,177.6418359524462,282.94398021698,6.859115771625911e-05,0.0001740698614796088,0.00027720778333438327,0.0005198688025302503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-03-06T18:34:07,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.590085875010118,1.629249535825875e-05,4.538361801622055e-06,70.0,190.29543368129393,282.94398021698,6.979956573535066e-05,0.0001897543184696815,0.0002820849242477167,0.0005416388084527497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-03-06T18:34:10,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.41179409599863,1.0637094580914904e-05,4.410554501800997e-06,70.0,174.10382058379722,282.94398021698,4.69709943714809e-05,0.00011682926012923645,0.00018982656002437988,0.0003536268145250959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-03-06T18:34:13,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,3.048996277851984,1.376571701457998e-05,4.514944544533294e-06,70.0,187.48438117974473,282.94398021698,5.928010182429302e-05,0.00015877596035451802,0.00023958080665695963,0.00045763686883577154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-03-06T18:34:16,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,2.6514418171718717,1.1858562914652073e-05,4.472751672913104e-06,70.0,182.30075313913446,282.94398021698,5.156255690833651e-05,0.00013428788520641888,0.00020838369733511448,0.00039423413944987204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-03-06T18:34:21,experiment_28,d2a941e3-e145-436e-a3c5-3422df1151c2,5.567875656997785,2.465559844198656e-05,4.4284341032584835e-06,70.0,177.1360951712159,282.94398021698,0.00010824717627579573,0.0002739254969199578,0.0004374948282000798,0.0008196675013958307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
