task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6129500_6131704.wav,2025-04-09T12:31:41,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.434984705410898,2.952215099728524e-05,4.587976185138921e-06,70.0,196.21392188464264,282.94398021698,0.00012510842338411387,0.0003506897250034058,0.0005056563395541488,0.000981454487941666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-04-09T12:31:49,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,8.374718399718404,3.757809211011763e-05,4.487171198439713e-06,70.0,184.2059551030592,282.94398021698,0.00016280584764252932,0.0004284292316398819,0.0006580365999103305,0.00124927167919274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-04-09T12:31:58,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,8.324288453906775,3.7965168030169904e-05,4.561011946365326e-06,70.0,192.9623173358913,282.94398021698,0.00016184703689585932,0.00044615285693083706,0.0006541400007933108,0.0012621398946200124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-04-09T12:32:04,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.978517758660018,2.663372548550617e-05,4.454973586750995e-06,70.0,181.16564081729197,282.94398021698,0.00011604788910028405,0.0003003446847102964,0.00046903712982990925,0.0008854297036404932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-04-09T12:32:10,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.495124710723758,2.8880657830609655e-05,4.446775142389438e-06,70.0,179.41089631709863,282.94398021698,0.00012625476265222622,0.0003235969255257487,0.00051027656416942,0.0009601282523473906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-04-09T12:32:17,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.913314547389746,2.711757306256388e-05,4.585930395731957e-06,70.0,196.11324510931604,282.94398021698,0.00011493903788375743,0.0003220188687436121,0.0004645571552929738,0.0009015150619203424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-04-09T12:32:23,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.113623400218785,2.7541828142044157e-05,4.505272552495709e-06,70.0,186.23232696561834,282.94398021698,0.00011887861677807674,0.00031627608633755244,0.000480464583521481,0.0009156192866371093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-04-09T12:32:28,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.210028938949108,2.3113334288243957e-05,4.4369154567686875e-06,70.0,178.15085243375722,282.94398021698,0.00010128497900182588,0.0002577774284446832,0.0004093330143701175,0.0007683954218166214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-04-09T12:32:33,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,4.7045253636315465,2.125457174589093e-05,4.5179995609824226e-06,70.0,187.82661234670252,282.94398021698,9.147023952617815e-05,0.00024544019635186487,0.0003696910184401332,0.0007066014543181814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-04-09T12:32:39,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.316934279166162,2.3582807656759037e-05,4.435594240781003e-06,70.0,177.9943376379464,282.94398021698,0.00010336921058284702,0.0002628485436062533,0.00041778515993187715,0.0007840029141209792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-04-09T12:32:47,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,8.079518030397594,3.523411728534906e-05,4.361041341570786e-06,70.0,168.93454432924185,282.94398021698,0.00015711809392604525,0.00037918419222648936,0.0006350446980678479,0.0011713469842203825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-04-09T12:32:53,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.605425730347633,2.5240610554397346e-05,4.503053091161019e-06,70.0,186.03914674579855,282.94398021698,0.00010898387110274722,0.00028965023171423354,0.0004404819395499582,0.0008391160423669372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-04-09T12:33:04,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,11.068878510035574,4.709888814934636e-05,4.255229406169888e-06,70.0,156.46344484288022,282.94398021698,0.00021517038974238397,0.00048095066254205676,0.0008696664526805266,0.0015657875049649717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-04-09T12:33:11,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.999891136772931,3.089961659538654e-05,4.414382624271021e-06,70.0,175.5648581512869,282.94398021698,0.00013606140222141745,0.00034125471746193625,0.0005499317724505098,0.0010272478921338618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-04-09T12:33:18,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,6.720946276560426,2.9458717107999285e-05,4.38326966987608e-06,70.0,171.69132327420795,282.94398021698,0.000130674546090369,0.00032051303421098964,0.0005281580682358483,0.0009793456485372096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-04-09T12:33:23,experiment_50,dbe58908-03af-4736-a495-2cd66dd7b75a,5.0024039298295975,2.2704865052357347e-05,4.539259144804054e-06,70.0,190.4026782764189,282.94398021698,9.725065381110953e-05,0.0002645302116306425,0.0003930351269903383,0.0007548159924320938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
