task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_454490_461640.wav,2025-02-05T15:45:09,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,2.1723056701011956,9.27816056838426e-06,4.271245589887347e-06,70.0,158.51005037635773,282.948091506958,4.222084599831647e-05,9.560924315366037e-05,0.00017061939782888821,0.0003084494869808607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-05T15:45:34,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,24.88326515397057,0.00011646733209645416,4.6805897268257435e-06,70.0,207.17727781715865,282.948091506958,0.0004838856704093312,0.0014321483679324842,0.0019558852467796706,0.0038719192851214834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-05T15:46:00,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,24.281520604155958,0.00011429619180931697,4.707104530467622e-06,70.0,210.41521814580804,282.948091506958,0.0004721367800970457,0.0014192153020360365,0.0019083883370596376,0.003799740419192718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-05T15:46:26,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,25.212668851017952,0.00011736498831805154,4.655113623853956e-06,70.0,204.17763205103546,282.948091506958,0.0004902428974345738,0.0014299566995177315,0.0019815619827701497,0.003901761579722454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-05T15:46:34,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,7.27593846200034,3.174843138023238e-05,4.363530960997881e-06,70.0,169.36648044910294,282.948091506958,0.00014145731063197435,0.000342262218261169,0.00057174693986458,0.001055466468757725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-05T15:47:25,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,50.37866063788533,0.00023424623666316998,4.649747259650648e-06,70.0,203.52923940977536,282.948091506958,0.000979595447885286,0.0028482375563712026,0.003959608374173373,0.007787441378429856,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-05T15:47:52,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,25.847959155682474,0.00011954026234324957,4.624767190183016e-06,70.0,200.55462098606884,282.948091506958,0.000502595280288046,0.0014399725408686948,0.002031510049297032,0.003974077870453771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-05T15:48:20,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,27.225418705958873,0.00012629398955903105,4.63883106662415e-06,70.0,202.23894495286785,282.948091506958,0.0005293802783281239,0.0015294517791204498,0.0021397713188490014,0.004198603376297572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-05T15:48:22,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,1.750737238675356,7.377809085992466e-06,4.214566210583069e-06,70.0,151.7971458841271,282.948091506958,3.40200734454104e-05,7.377644791262128e-05,0.00013747638708588167,0.00024527290844390814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-05T15:49:13,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,49.25403835810721,0.00022987281301779273,4.667108019875721e-06,70.0,205.61974887260556,282.948091506958,0.0009577084511104561,0.002813200306107433,0.0038711395478949057,0.007642048305112795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-05T15:49:37,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,24.03357828874141,0.0001128664178451453,4.696234926483842e-06,70.0,209.10983311204367,282.948091506958,0.00046731291077255037,0.0013960000056840727,0.001888895123608042,0.003752208040064667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-05T15:49:41,experiment_7,308b6861-6b2b-49fd-bbe7-f41337d16026,2.1948127318173647,8.90953293937154e-06,4.061221677479533e-06,70.0,133.71330960625784,282.948091506958,4.260800479419756e-05,8.139284288333215e-05,0.0001721937314239294,0.00029619457910146085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
