task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_402100_403690.wav,2025-02-22T23:37:06,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.1409016280667856,4.862316924790998e-06,4.2633452400813636e-06,70.0,157.5143853844292,282.94398021698,2.2171265471519687e-05,4.989281769152143e-05,8.95820911983613e-05,0.00016164617436140259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-22T23:37:10,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,3.4939621329540387,1.5210262459580584e-05,4.353423790201704e-06,70.0,168.1557971254781,282.94398021698,6.792962304607501e-05,0.00016318540832305217,0.00027454528976054624,0.0005056603211296734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-22T23:37:12,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.5739395250566304,6.757278423220951e-06,4.293462426178606e-06,70.0,161.73338876671457,282.94398021698,3.055691776454394e-05,7.06039453719498e-05,0.0001234827014652668,0.00022464356460176037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-22T23:37:13,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.5972684299340472,6.98200907922577e-06,4.371438288737099e-06,70.0,170.386767697577,282.94398021698,3.105097537401086e-05,7.558422713405122e-05,0.00012547946103002834,0.00023211466353809107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-22T23:37:15,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.8644409029511735,8.114305145906546e-06,4.352392430136087e-06,70.0,167.50179262212282,282.94398021698,3.62860230825997e-05,8.683118057728478e-05,0.00014664028124392351,0.0002697574849038079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-22T23:37:17,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.048952598008327,8.979770778459446e-06,4.383468798297387e-06,70.0,171.35257911025462,282.94398021698,3.986273264163171e-05,9.758341140120308e-05,0.00016108346960275795,0.0002985296136455932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-22T23:37:19,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.794672968913801,7.805780855139064e-06,4.350451102690064e-06,70.0,168.17787408250894,282.94398021698,3.486351942701734e-05,8.37647892346638e-05,0.0001408723846607618,0.00025950069332244304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-22T23:37:22,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.8395784029271454,1.2447134473456795e-05,4.383907963444738e-06,70.0,171.8421059645612,282.94398021698,5.5201350789866395e-05,0.00013551677507894766,0.000223082887211532,0.00041380101308034593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-22T23:37:24,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.3608209119411185,1.0194998901400957e-05,4.3190212400643555e-06,70.0,164.10150655868108,282.94398021698,4.589133480557297e-05,0.0001075870305129456,0.00018545111943550196,0.00033892948475402074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-22T23:37:26,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.149728756980039,9.513741409872083e-06,4.426173243297765e-06,70.0,176.9391319984,282.94398021698,4.1787309316310356e-05,0.00010562952894765942,0.00016886445860677746,0.00031628129687074746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-22T23:37:29,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.488669152953662,1.0687853220662716e-05,4.29519058514488e-06,70.0,161.25024547027706,282.94398021698,4.837652715117052e-05,0.00011144231137638627,0.00019549543077638978,0.00035531426930394613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-22T23:37:31,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.3467402749229223,1.0214451523900904e-05,4.353190120614165e-06,70.0,168.08475151370084,282.94398021698,4.562741713177987e-05,0.00010956453209409744,0.0001843842317548706,0.00033957618098074804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-22T23:37:33,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.9280061670579016,8.287426378892151e-06,4.29887932566598e-06,70.0,161.6375037369648,282.94398021698,3.748291948415703e-05,8.655534702217693e-05,0.00015147457853662265,0.00027551284504295694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-22T23:37:35,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.4364960270468146,6.114258870782384e-06,4.2560785143957e-06,70.0,157.02987949324202,282.94398021698,2.7904756036393032e-05,6.260171674909998e-05,0.00011276011201445408,0.00020326658479994687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-22T23:37:37,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.864274707972072,8.233682181975474e-06,4.418289175622373e-06,70.0,176.0099328889895,282.94398021698,3.6229583735823494e-05,9.110035065784672e-05,0.00014639620197519528,0.00027372613636886516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-22T23:37:38,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.7832091680029407,7.625805967438441e-06,4.27664217227368e-06,70.0,159.10627175670683,282.94398021698,3.46609566726126e-05,7.878534080685284e-05,0.00014007118814016433,0.00025351748561962956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-22T23:37:40,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,1.1184621970169246,4.790006589260699e-06,4.284284486023029e-06,70.0,160.03058269613737,282.94398021698,2.1733879378168933e-05,4.96897619743919e-05,8.781859898190393e-05,0.00015924224033446455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-22T23:37:42,experiment_19,0104a132-8681-46a1-996d-af1f8a72f49e,2.22423276794143,9.639511225256633e-06,4.333698523795603e-06,70.0,165.955795997581,282.94398021698,4.323473348081782e-05,0.00010250452644910979,0.0001747232143139753,0.00032046247424390335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
