task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2983155_2988380.wav,2025-03-23T20:28:12,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.04933547321707,2.8116618165482683e-05,4.648049517518635e-06,70.0,203.21828366761488,282.94398021698,0.00011765216020220479,0.00034156193991918826,0.0004755138974013029,0.0009347279975226962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-03-23T20:28:18,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.928953357972205,2.779362025951554e-05,4.687896424741286e-06,70.0,208.15208005482296,282.94398021698,0.00011527689991570585,0.00034279138533932496,0.0004659217499682249,0.0009239900352232544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-03-23T20:28:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.708381202071905,3.1789810916022486e-05,4.7392197642082985e-06,70.0,214.18460255010152,282.94398021698,0.0001304518079527446,0.0003991586526552737,0.0005272316576108143,0.0010568421182188328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-03-23T20:28:33,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.447431055828929,3.4669974306698556e-05,4.655513190700634e-06,70.0,204.27286946608427,282.94398021698,0.00014479969243337922,0.00042255672693158886,0.0005852358115758082,0.001152592230940776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-03-23T20:28:40,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.808096955064684,3.669691276892253e-05,4.69991474818926e-06,70.0,209.51938892433256,282.94398021698,0.00015183318298206557,0.0004544611969095058,0.0006136827733305887,0.0012199771532221595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-03-23T20:28:47,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.8113923370838165,3.1846071514855866e-05,4.6757872847885405e-06,70.0,206.92323895294095,282.94398021698,0.00013237715473967716,0.00039131781305101754,0.0005350175160808469,0.0010587124838715382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-03-23T20:28:56,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.553609639871866,3.960764929339443e-05,4.630744893091321e-06,70.0,201.31552913384866,282.94398021698,0.00016630399712723584,0.00047828427151586084,0.0006721553913766661,0.0013167436600197598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-03-23T20:29:05,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.572131976950914,4.006941618545036e-05,4.6750082753345574e-06,70.0,206.68133411435346,282.94398021698,0.00016662742621912112,0.0004919865047021688,0.0006734810220524589,0.001332094952973751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-03-23T20:29:11,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.858335870318115,3.219342073361019e-05,4.694070978209875e-06,70.0,208.89183880789756,282.94398021698,0.00013334948365680043,0.00039794142946902866,0.0005389690846670653,0.001070259997792894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-03-23T20:29:20,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.37725616293028,3.862769516337582e-05,4.61109601797285e-06,70.0,198.9511882897186,282.94398021698,0.00016288179749648826,0.0004629398147955044,0.0006583437854266183,0.0012841653977186118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-03-23T20:29:27,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.817943315953016,3.2122559096172234e-05,4.711757570286972e-06,70.0,210.9454025296416,282.94398021698,0.00013257384363354928,0.0003995169862811565,0.0005358133953569776,0.0010679042252716812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-03-23T20:29:35,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.901822385843843,3.73886557809975e-05,4.731734202038633e-06,70.0,213.3839503610456,282.94398021698,0.00015363953758238107,0.00046835009689871754,0.0006209842944084418,0.001242973928889543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-03-23T20:29:42,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.237678464036435,3.395058076391725e-05,4.691224626976474e-06,70.0,208.55647571758362,282.94398021698,0.0001407138585578652,0.0004192442242931804,0.0005687181393536512,0.0011286762222046977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-03-23T20:29:49,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.161013487260789,3.287533541877579e-05,4.590935251022966e-06,70.0,196.13854195602536,282.94398021698,0.00013933674772399372,0.00039042225679253306,0.0005631710293523499,0.0010929300338688754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-03-23T20:29:57,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.320090172812343,3.4226189467838277e-05,4.675914604166035e-06,70.0,206.72049694574952,282.94398021698,0.00014231922508527823,0.00042029422512257497,0.0005752252953984717,0.0011378387456063253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-03-23T20:30:03,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.6731237675994635,2.669778529520864e-05,4.706192972383793e-06,70.0,210.25940653077257,282.94398021698,0.00011031787456530686,0.0003313663762085639,0.00044587510079556643,0.0008875593515694363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-03-23T20:30:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.058691069018096,2.8459508049812066e-05,4.698040465438257e-06,70.0,209.44137730087613,282.94398021698,0.00011777577590999302,0.00035239389302788027,0.00047595759335640996,0.000946127262294285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-03-23T20:30:15,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.127542203292251,2.8622258395971244e-05,4.671433463391897e-06,70.0,206.4262255149598,282.94398021698,0.00011908233066141184,0.0003511719475923769,0.00048128356735695904,0.0009515378456107469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-03-23T20:30:22,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.1385546256788075,3.3562407445720936e-05,4.7016527192110174e-06,70.0,209.94620078038966,282.94398021698,0.00013875928272286207,0.00041617533294768805,0.0005608369084558144,0.0011157715241263619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-03-23T20:30:28,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.232165042310953,2.9356014766783738e-05,4.710945324250442e-06,70.0,210.9252191691734,282.94398021698,0.00012116098120524069,0.00036508945874302867,0.0004896809020325764,0.0009759313419808423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-03-23T20:30:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,10.898981848731637,5.062928205773964e-05,4.645657109910035e-06,70.0,203.07019572475306,282.94398021698,0.00021191276942328016,0.0006147654918144951,0.0008564760624902718,0.0016831543237280505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-03-23T20:30:47,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.2441303841769695,3.3440245460734886e-05,4.616223099456025e-06,70.0,199.53509431943002,282.94398021698,0.00014085950347232732,0.00040152393232872896,0.0005693268521223122,0.0011117102879233676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-03-23T20:30:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.573715971317142,3.056810845310058e-05,4.65064367602515e-06,70.0,203.59505103273935,282.94398021698,0.00012782297580140722,0.00037177779742592065,0.0005166262365167047,0.0010162270097440335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-03-23T20:31:00,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.765019979327917,3.155574256046684e-05,4.664648057274317e-06,70.0,205.19222154347997,282.94398021698,0.00013157448383539685,0.0003856905863273141,0.0005317955202783463,0.0010490605904410547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-03-23T20:31:11,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,10.307287720963359,4.8166726059652816e-05,4.673274960737639e-06,70.0,206.38002860323672,282.94398021698,0.00020040935949913914,0.0005908688060216605,0.0008100092699729819,0.0016012874354937798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-03-23T20:31:18,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.246599086094648,3.398339010408794e-05,4.689738706597703e-06,70.0,208.38179696096304,282.94398021698,0.00014089211556258478,0.00041942366887681715,0.0005694511738082025,0.0011297669582476036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-03-23T20:31:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.050639367196709,3.326078441862491e-05,4.717538037100989e-06,70.0,211.5345756434645,282.94398021698,0.0001371252384683528,0.00041438588706910195,0.0005542330373157593,0.0011057441628532158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-03-23T20:31:33,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.921238956041634,3.6997310364456125e-05,4.670740494891857e-06,70.0,206.17078769914016,282.94398021698,0.00015399290244612427,0.00045355869617935696,0.0006224121767886247,0.0012299637754141016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-03-23T20:31:41,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.670299195218831,3.624465220269783e-05,4.725465916972105e-06,70.0,212.73305246652498,282.94398021698,0.000149110151056407,0.0004531561958600605,0.0006026755481200359,0.0012049418950364973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-03-23T20:31:48,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.442165119107813,3.4554389792822594e-05,4.6431749934144855e-06,70.0,202.84425075481755,282.94398021698,0.00014468604153824137,0.0004192717243078903,0.0005847918948195044,0.0011487496606656378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-03-23T20:31:56,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.460992232896388,3.483082935432807e-05,4.668504938186132e-06,70.0,205.90496779824034,282.94398021698,0.0001450447405222802,0.00042665284131970793,0.0005862422238205184,0.0011579398056625057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-03-23T20:32:03,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.631866639945656,3.100343260358982e-05,4.6749984523665374e-06,70.0,206.61780889651016,282.94398021698,0.00012894308162956624,0.000380603360039089,0.0005211527805251553,0.001030699222193808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-03-23T20:32:10,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.160362779628485,3.3788561136712273e-05,4.718935880130626e-06,70.0,211.8132487892556,282.94398021698,0.000139232526763549,0.00042130811483076513,0.0005627492898123386,0.0011232899314066597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-03-23T20:32:17,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.154315805993974,3.373698663374316e-05,4.71543862005559e-06,70.0,211.4242894204603,282.94398021698,0.00013911706882968784,0.000420187280600004,0.0005622710040857036,0.0011215753535153972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-03-23T20:32:24,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.894766288343817,3.291748031287989e-05,4.7743752286851394e-06,70.0,218.4779917442984,282.94398021698,0.00013406101243648022,0.0004184236680693232,0.0005418464469170645,0.0010943311274228679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
