task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4234895_4239300.wav,2025-02-04T15:04:16,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,13.726392322219908,6.17962345295436e-05,4.502110500734322e-06,70.0,185.88967209016926,282.948091506958,0.00026689107761485465,0.0007087508447831681,0.0010787541723341447,0.0020543960947321666,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-02-04T15:04:24,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,6.563453650102019,2.8683058530934924e-05,4.370147400490391e-06,70.0,169.8620331216451,282.948091506958,0.00012768002168353065,0.00030983191452804704,0.0005160471904817436,0.0009535591266933152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-02-04T15:04:51,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,26.629861211869866,0.00012344523018532807,4.635695609116333e-06,70.0,201.85150542395303,282.948091506958,0.0005178030148264949,0.001493137861174887,0.002092956404095951,0.004103897280097336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-02-04T15:05:18,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,25.521445815917104,0.00011918984272760928,4.670203824200088e-06,70.0,205.9977824585334,282.948091506958,0.0004962426995923225,0.0014603595016104975,0.002005826080965039,0.0039624282821678625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-02-04T15:05:26,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,7.109010444954038,3.145625101133825e-05,4.4251098195564315e-06,70.0,176.64075752631987,282.948091506958,0.0001382327682584424,0.000348825834620925,0.0005586944227635275,0.001045753025642894,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-02-04T15:06:18,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,51.177102549001575,0.0002393645725338267,4.677226303384395e-06,70.0,206.7949267478277,282.948091506958,0.0009951608216118386,0.002939921518603228,0.0040225164807233295,0.00795759882093839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-02-04T15:07:10,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,50.754612148273736,0.00023760690292340013,4.681532064440331e-06,70.0,207.37735966954963,282.948091506958,0.000986826150724665,0.002923510116584538,0.003988829388388952,0.007899165655698148,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-02-04T15:07:14,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,3.3427538531832397,1.485714615631151e-05,4.444904428377739e-06,70.0,179.61871226540984,282.948091506958,6.49261788387475e-05,0.000166602911058078,0.0002623919924273771,0.0004939210823241974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-02-04T15:07:40,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,25.711123733315617,0.00012002284992900392,4.668163061915896e-06,70.0,205.71132867094576,282.948091506958,0.0004999670869243952,0.001469273953187411,0.002020880300613058,0.003990121340724864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-02-04T15:08:06,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,25.1567505071871,0.00011785700735232217,4.684949360683053e-06,70.0,207.76246670241582,282.948091506958,0.0004891495970659899,0.0014518172725672684,0.001977151725856177,0.003918118595489434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-02-04T15:08:33,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,25.871284652035683,0.0001204367983308331,4.655263528068811e-06,70.0,204.21340383953657,282.948091506958,0.0005030403354463892,0.0014675408962503411,0.0020333016915357674,0.004003882923232491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-02-04T15:09:26,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,51.90751599892974,0.00024112313451080981,4.6452708554632585e-06,70.0,202.96956899880254,282.948091506958,0.0010093693877376297,0.0029267359525064762,0.004079956312375899,0.008016061652620005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-02-04T15:09:32,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,5.543513770215213,2.4781888703401863e-05,4.470742762763272e-06,70.0,182.1224676002901,282.948091506958,0.00010778766209130347,0.00028044050213438254,0.00043563781660549417,0.0008238659808311732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-02-04T15:09:45,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,12.042282660957426,5.512121723791645e-05,4.577369456934687e-06,70.0,194.89592479986683,282.948091506958,0.0002341486982380351,0.0006519271882119426,0.0009464113887467096,0.0018324872751966925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-02-04T15:10:10,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,23.579997611232102,0.0001107560997566522,4.697026037804895e-06,70.0,209.2102828665041,282.948091506958,0.00045849429338704756,0.001370314707354936,0.0018532421879765004,0.003682051188718491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-02-04T15:11:06,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,55.79007721785456,0.0002568897759540299,4.6046344515652976e-06,70.0,198.16656107905445,282.948091506958,0.0010847426858510718,0.0030708574566808977,0.004384618472961045,0.00854021861549302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-02-04T15:11:09,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,1.5653913193382323,6.5228062093854004e-06,4.1674830412001955e-06,70.0,145.88407867362636,282.948091506958,3.0435734326279135e-05,6.343255074625631e-05,0.00012298032561182393,0.0002168486106843559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-02-04T15:11:35,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,24.880946782883257,0.00011589454553836065,4.658006540617031e-06,70.0,204.5390697034384,282.948091506958,0.00048378551888745257,0.0014136191864508874,0.001955472473463553,0.0038528771788018806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-02-04T15:11:59,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,23.18512692814693,0.00010968435772405489,4.730855136303836e-06,70.0,213.25929933057247,282.948091506958,0.00045081116875452486,0.0013734285987467842,0.0018221816993888237,0.0036464214668901207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-02-04T15:12:04,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,4.4518703408539295,1.9442111292882185e-05,4.367347680310959e-06,70.0,169.64981823755267,282.948091506958,8.658115138144608e-05,0.00020983905675109327,0.00034992657687018397,0.0006463467850027355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-02-04T15:12:17,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,12.328589886892587,5.574002856841183e-05,4.521471207922498e-06,70.0,188.2210984140467,282.948091506958,0.00023970040403073663,0.0006445285711791371,0.0009688304851761531,0.001853059460386025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-02-04T15:12:32,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,13.719515014439821,6.382797410141826e-05,4.652400131023957e-06,70.0,204.0016340795399,282.948091506958,0.0002667002905056715,0.0007772514551440679,0.0010779888827218836,0.0021219406283716213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-02-04T15:12:39,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,5.979608178138733,2.590463937695046e-05,4.332309224591666e-06,70.0,165.5852424230084,282.948091506958,0.00011626302665228815,0.0002750238311364228,0.0004699046108599253,0.000861191468648631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-02-04T15:13:04,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,24.330503094010055,0.00011399099215887894,4.685152440411334e-06,70.0,207.85305623072668,282.948091506958,0.0004730280907721141,0.0014045802903339677,0.0019119857731119475,0.0037895941542180483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_284050_287800.wav,2025-02-04T15:13:30,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,24.733585085254163,0.00011609014678668796,4.69370104996932e-06,70.0,208.7430706537312,282.948091506958,0.0004809759510551667,0.0014342958696609287,0.001944108059160482,0.0038593798798765844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_287800_292900.wav,2025-02-04T15:13:36,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,5.38403670117259,2.3405109037620726e-05,4.347253875770333e-06,70.0,167.50852306607712,282.948091506958,0.0001046572128569484,0.00025044575590982276,0.00042299241147328304,0.0007780953802400681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_292900_295090.wav,2025-02-04T15:14:26,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,48.99502102937549,0.0002289798709960598,4.673560339359306e-06,70.0,206.33719301722212,282.948091506958,0.0009527646156584114,0.0028084433578605683,0.0038511547590627804,0.007612362732581757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_295110_297880.wav,2025-02-04T15:15:17,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,50.38559037586674,0.0002349950878054556,4.663956683248843e-06,70.0,205.2491646823745,282.948091506958,0.0009796997345000932,0.0028726117425321718,0.003960025218627844,0.007812336695660116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_297880_301480.wav,2025-02-04T15:15:42,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,24.32895706174895,0.00011390761113644256,4.682011607255447e-06,70.0,207.4859666615374,282.948091506958,0.0004729910326384326,0.0014019897326953412,0.0019118414134043221,0.003786822178738103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-02-04T15:15:46,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,3.198335318826139,1.3868855362642908e-05,4.3368192018296554e-06,70.0,166.59297463834477,282.948091506958,6.212823859208863e-05,0.0001478628960676076,0.0002510745356409244,0.00046106567030063106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_310810_317371.wav,2025-02-04T15:15:51,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,3.9778259471058846,1.697799956236392e-05,4.268351398703217e-06,70.0,157.70273048822537,282.948091506958,7.737726130289946e-05,0.00017432597279665174,0.0003127249428407364,0.0005644281769403015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-02-04T15:15:54,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,1.833227210212499,7.754330651038241e-06,4.23040310499772e-06,70.0,152.17352971522712,282.948091506958,3.5730271977889305e-05,7.76772843593676e-05,0.00014438269137012627,0.0002577902477073901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-02-04T15:16:20,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,24.918847292661667,0.00011551098620494159,4.635520868901918e-06,70.0,201.76677541625477,282.948091506958,0.0004845941390492943,0.001396789450776481,0.001958742281349138,0.0038401258711749375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-02-04T15:16:33,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,12.090881089679897,5.51926718978862e-05,4.564917156152284e-06,70.0,193.4096434078877,282.948091506958,0.00023509033146417932,0.0006495571863176508,0.0009502152447808665,0.0018348627625627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-02-04T15:16:36,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,2.1365681528113782,8.987527927618519e-06,4.206883325488315e-06,70.0,150.66572387044437,282.948091506958,4.153588344860473e-05,8.94034048570802e-05,0.00016784820928802957,0.00029878749759371104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-02-04T15:16:50,experiment_7,d0da57cc-fb6a-4215-823c-ecc7dfc4be6a,13.148994877003133,5.9836448463263664e-05,4.550719400824943e-06,70.0,191.70772208323973,282.948091506958,0.000255665834923275,0.0007001911157118457,0.0010333866817871934,0.0019892436324223384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
