task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18965450_18972670.wav,2025-01-30T14:15:23,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,36.688833486055955,0.00016662946888093989,4.541737299018265e-06,70.0,190.67840759872715,282.948091506958,0.0007133040535095558,0.001943027665529229,0.0028832117942903246,0.005539543513329109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18972670_18979160.wav,2025-01-30T14:15:59,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,35.06634962907992,0.00015935840806932406,4.544502427635738e-06,70.0,190.8340097974476,282.948091506958,0.00068198247619633,0.001859224265153614,0.0027566126758483273,0.005297819417198285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18979160_18980710.wav,2025-01-30T14:16:34,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,34.598195512080565,0.00015661663628751318,4.526815760638379e-06,70.0,188.94191970009308,282.948091506958,0.0006725939247614922,0.0018154511745791524,0.0027186249900049003,0.0052066700893455276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18980710_18982690.wav,2025-01-30T14:17:08,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,33.584954128134996,0.00015227598029776777,4.534072764519654e-06,70.0,189.67022794825962,282.948091506958,0.0006530709624051161,0.0017695480823043397,0.0026397473215727385,0.005062366366282184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18982690_18987520.wav,2025-01-30T14:17:43,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,34.93872770899907,0.0001578636896783104,4.5184041345565106e-06,70.0,187.74802459179972,282.948091506958,0.0006794455943312239,0.0018223559023269331,0.0027463264846686597,0.005248127981326817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-01-30T14:17:52,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,9.045648976927623,3.7897095693090015e-05,4.1895092954492525e-06,70.0,148.0105195491025,282.948091506958,0.0001760504727504053,0.0003722500200211698,0.0007115763587274421,0.0012598768514990033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-01-30T14:18:24,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,31.580448955995962,0.00014262740308644897,4.516358822290012e-06,70.0,187.59231750437135,282.948091506958,0.0006140500360317276,0.001645595205367556,0.0024819572548257507,0.004741602496225045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-01-30T14:19:24,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,59.864115179050714,0.00027525791855238704,4.5980930199767385e-06,70.0,197.38400158434987,282.948091506958,0.0011639575470232463,0.0032821001256806426,0.0047048039812983555,0.009150861654002251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-01-30T14:20:02,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,37.01481069601141,0.00016675579427546765,4.505165420483946e-06,70.0,186.2827177333506,282.948091506958,0.0007196634486634559,0.0019151584765708662,0.0029089212355192517,0.005543743160753567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-01-30T14:20:37,experiment_5,2026b3e0-62df-479a-8657-8ee558fa8e15,34.45739342807792,0.000156680282337591,4.547107904798459e-06,70.0,191.23033236868235,282.948091506958,0.0006700360433838787,0.0018304497976942002,0.0027083001408896856,0.005208785981967778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
