task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5637432_5638596.wav,2025-02-11T20:44:09,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.605817231349647,3.0156588967398005e-05,4.56524616661477e-06,70.0,193.67004950224216,282.948091506958,0.00012839119395939656,0.0003552252841814152,0.0005189296976370501,0.0010025461757778575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-02-11T20:44:17,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.072708087041974,2.5857033405201138e-05,4.257977256302492e-06,70.0,156.68259058658268,282.948091506958,0.00011807539678023501,0.00026429354475965283,0.0004772398817713165,0.0008596088233112087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-02-11T20:44:21,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.7052859980612993,1.0882946519099029e-05,4.023048078425066e-06,70.0,128.31748837881148,282.948091506958,5.2632664423435914e-05,9.648341052326259e-05,0.00021268400879994112,0.00036180008374664396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-02-11T20:44:28,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.563392946962267,1.8986309709640445e-05,4.160776449824652e-06,70.0,145.16099569797868,282.948091506958,8.871140661520071e-05,0.00018396598051140245,0.0003585164197098534,0.0006311938068364539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-02-11T20:44:34,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.254959401674569,1.890255900775361e-05,4.442604141226502e-06,70.0,178.7967476331007,282.948091506958,8.273031956309261e-05,0.00021131628017911908,0.00033436294173896236,0.0006284095414811688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-02-11T20:44:39,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9997439137659967,1.2546158969915138e-05,4.182600482098515e-06,70.0,148.65319933608754,282.948091506958,5.821241066765199e-05,0.0001236234322306018,0.00023525720796328115,0.00041709305086153753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-02-11T20:44:47,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.1651093061082065,2.6713574867435596e-05,4.333149745968299e-06,70.0,165.647486968504,282.948091506958,0.00011987971002882722,0.0002836855047263498,0.00048451905610371465,0.0008880842708588951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-02-11T20:44:52,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.653644344303757,1.5113216577396834e-05,4.136631790038389e-06,70.0,142.10062441158644,282.948091506958,7.105001281403588e-05,0.00014423455984058364,0.0002871494890939394,0.0005024340617485606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-02-11T20:44:56,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.437316821888089,1.023751360604893e-05,4.20066995498664e-06,70.0,149.9274077439096,282.948091506958,4.738428444058321e-05,0.00010149119230362658,0.00019146739579730537,0.0003403428725415186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-02-11T20:45:01,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9123868830502033,1.2063313855640136e-05,4.1424091969798005e-06,70.0,143.19973750233376,282.948091506958,5.6590013737634753e-05,0.00011576925928125092,0.0002286817461180854,0.00040104101913697454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-02-11T20:45:06,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.525904729962349,1.0407079310112335e-05,4.120533121548607e-06,70.0,140.4584767859935,282.948091506958,4.9093410183881706e-05,9.851091214585495e-05,0.00019837570792666237,0.0003459800302563973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-02-11T20:45:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,10.319355498068035,4.6851038256576607e-05,4.540187263386441e-06,70.0,190.72482229996186,282.948091506958,0.00020054538484093679,0.0005464173815781237,0.0008105850479618176,0.0015575478143808746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-02-11T20:45:22,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.2476507760584354,9.171206734428063e-06,4.08070685314867e-06,70.0,135.59838003461675,282.948091506958,4.369414771467246e-05,8.464312326594836e-05,0.0001765565699245672,0.0003048938409051863,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-02-11T20:45:27,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.3225341141223907,1.3786108236270214e-05,4.149459388259692e-06,70.0,143.94051362134147,282.948091506958,6.457028007522854e-05,0.00013277788400500867,0.0002609666044127851,0.00045831476849302055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-02-11T20:45:36,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.765936070121825,2.89097778198705e-05,4.273008644834055e-06,70.0,158.51826024594826,282.948091506958,0.00013154227852873145,0.0002978863494149664,0.0005316677091530553,0.0009610963370967548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-02-11T20:45:41,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.1812254702672362,1.3150848195794818e-05,4.134075373272551e-06,70.0,141.14223869543423,282.948091506958,6.194680268850443e-05,0.00012490732214587297,0.0002503416263556074,0.00043719575118998655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-02-11T20:45:46,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.7988285180181265,1.5657693719159458e-05,4.121881397110932e-06,70.0,140.9614250553926,282.948091506958,7.378156652363722e-05,0.0001485790077495608,0.0002981744562839603,0.0005205350305571566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-02-11T20:45:51,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.803199864923954,1.2057211756810867e-05,4.3016249066597065e-06,70.0,161.94116114134474,282.948091506958,5.449978538090393e-05,0.00012608510086664637,0.00022025327056132693,0.000400838156808872,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-02-11T20:45:56,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.457523384131491,1.4567533935603682e-05,4.213582983564671e-06,70.0,151.69730793003538,282.948091506958,6.718563698361601e-05,0.00014560094982130067,0.0002715064296712824,0.00048429301647619216,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-02-11T20:46:03,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.5334299160167575,1.8797140280958375e-05,4.14646217329362e-06,70.0,143.35108584270853,282.948091506958,8.814359443494978e-05,0.00018050931107183033,0.00035625202404636347,0.0006249049295531384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-02-11T20:46:12,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.150940785184503,3.047969103921644e-05,4.262466454883841e-06,70.0,157.23957917886455,282.948091506958,0.00013903273757314392,0.0003123091387351451,0.000561945724729486,0.0010132876010377767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-02-11T20:47:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,59.02653759671375,0.00028060064254211087,4.753831413990734e-06,70.0,216.0449871434873,282.948091506958,0.0011476335949186858,0.00354201033361079,0.004638834879386447,0.009328478807915916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-02-11T20:47:17,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.632262585684657,1.1151601159460796e-05,4.2367607664053044e-06,70.0,154.65825095394985,282.948091506958,5.112911403799998e-05,0.00011296759037549009,0.0002066347171111385,0.0003707314215246199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-02-11T20:47:41,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,21.62521561421454,0.00010197819878938379,4.715739464223577e-06,70.0,211.4723584524404,282.948091506958,0.0004204654102666402,0.0012702437939609013,0.001699523468291865,0.003390232672519408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-02-11T20:47:46,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.968844068236649,1.6814197275052175e-05,4.236873380683859e-06,70.0,154.4892954320739,282.948091506958,7.711904151494475e-05,0.00017020374727394483,0.0003116598333870388,0.0005589826221759353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-02-11T20:47:52,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.6343629551120102,1.552231712745539e-05,4.271127374085585e-06,70.0,158.89900036076395,282.948091506958,7.058019848255916e-05,0.00016021873928906416,0.0002852355411996216,0.0005160344789712501,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-02-11T20:48:03,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,8.69414823083207,3.734198455030216e-05,4.295147859331354e-06,70.0,161.02111070801328,282.948091506958,0.00016908101610606588,0.0003889400333747517,0.0006834013092393496,0.0012414223587201567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-02-11T20:48:08,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.389444466214627,1.4301661179915923e-05,4.219839596758502e-06,70.0,151.67108592547564,282.948091506958,6.596017682200528e-05,0.00014292066989440855,0.0002665733148499508,0.00047545416156635767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5839057_5852999.wav,2025-02-11T20:48:13,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.6608114219270647,1.537409937972826e-05,4.199894544729858e-06,70.0,149.71487537498695,282.948091506958,7.118150644754538e-05,0.0001522445662374139,0.00028768095456664644,0.0005111070272516005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-02-11T20:48:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.440024498850107,1.01246374527293e-05,4.149715705216831e-06,70.0,144.26333746092916,282.948091506958,4.739370969408796e-05,9.76764670213015e-05,0.00019152016413331863,0.0003365903408487081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-02-11T20:48:21,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.868317849934101,7.650176042638904e-06,4.09497938636519e-06,70.0,136.64067015569614,282.948091506958,3.637037512380613e-05,7.09989456950666e-05,0.00014695834017312143,0.000254327660991982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-02-11T20:48:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,21.464603359345347,0.00010239927387827768,4.770642533290087e-06,70.0,218.05531171504944,282.948091506958,0.00041733423365512834,0.0013000318733631389,0.0016868650724457465,0.0034042311794640207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-02-11T20:48:57,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,10.561882217880338,4.8237678043448664e-05,4.567202073699545e-06,70.0,193.7532209496325,282.948091506958,0.0002053367695719413,0.0005683565658074485,0.000829952876171422,0.0016036462115508188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-02-11T20:49:04,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.308919524308294,2.2667367481489335e-05,4.269691471603616e-06,70.0,158.03563766933016,282.948091506958,0.00010323725538586952,0.00023307657536264514,0.00041725556690739435,0.0007535693976559038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-02-11T20:49:15,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,8.804071601945907,3.963178851194068e-05,4.50165304674479e-06,70.0,185.8654766192899,282.948091506958,0.00017117581449888931,0.00045451286361952725,0.0006918574825178977,0.0013175461606363265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-02-11T20:49:19,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.793740495108068,1.1708601731182707e-05,4.1912406918637425e-06,70.0,148.73384459550576,282.948091506958,5.432020488531364e-05,0.00011542037011480488,0.00021950815276525898,0.00038924872776538444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-02-11T20:49:24,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.5092386193573475,1.0464991694327744e-05,4.17087076677664e-06,70.0,146.33942781485274,282.948091506958,4.878412014028624e-05,0.00010198869271249578,0.00019713249613417805,0.0003479053089869566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-02-11T20:49:28,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.1595642543397844,9.03528097935145e-06,4.184154809112912e-06,70.0,147.96480303128513,282.948091506958,4.198326998416067e-05,8.874618210086282e-05,0.00016964558047321415,0.0003003750325582255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-02-11T20:49:33,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.944656904786825,1.2555879694029458e-05,4.264333141733467e-06,70.0,157.98007243100042,282.948091506958,5.719696131353813e-05,0.00012908815883605484,0.00023113109308278007,0.0004174162132323661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-02-11T20:49:37,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.778973204549402,1.173923137134502e-05,4.2245443781181516e-06,70.0,152.34503064145417,282.948091506958,5.407260383686295e-05,0.00011768398303502181,0.00021851041350529066,0.0003902670003771702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-02-11T20:49:42,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.3090147650800645,1.4515921328945094e-05,4.387050566285234e-06,70.0,171.7366611674569,282.948091506958,6.438927273136677e-05,0.00015797429304598154,0.00026021360606258426,0.0004825771718399291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-02-11T20:49:49,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.726466475054622,2.019178726628745e-05,4.2723073367254855e-06,70.0,158.0063952784757,282.948091506958,9.196928307776166e-05,0.00020759905496703368,0.00037170118543548847,0.000671269523480289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-02-11T20:49:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.7022464401088655,1.1344549086663661e-05,4.198487748711478e-06,70.0,150.0477224264339,282.948091506958,5.2490424001331096e-05,0.00011251786779098438,0.00021213762199304154,0.0003771459137853622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-02-11T20:49:58,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.271875537931919,9.132796643779393e-06,4.0201986626682705e-06,70.0,129.146412958003,282.948091506958,4.409291984435772e-05,8.135145396437338e-05,0.00017817253589137716,0.00030361690970011346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-02-11T20:50:04,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.821111139841378,2.039346902025325e-05,4.230176949957881e-06,70.0,153.1668927214671,282.948091506958,9.37758817699634e-05,0.00020519349749292815,0.00037900498976148334,0.0006779743690243784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-02-11T20:50:08,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.9478388139978051,7.819310583493874e-06,4.0148795845528e-06,70.0,127.39796973442574,282.948091506958,3.789133168368916e-05,6.896394405941919e-05,0.00015309520908050184,0.0002599504848236067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
