task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7776220_7787770.wav,2025-03-19T09:29:22,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.117266941815615,8.545886714584445e-05,4.470211779628047e-06,70.0,182.04278652559128,282.94398021698,0.0003717417080472741,0.0009667593845179567,0.001502551671591832,0.002841052764157064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7787770_7791890.wav,2025-03-19T09:29:40,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.072253512684256,7.556248346274308e-05,4.426175292954255e-06,70.0,176.93639605435806,282.94398021698,0.000331864021454627,0.0008388442821818387,0.0013413423433962183,0.0025120506470326827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7791890_7809520.wav,2025-03-19T09:30:00,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.164256802760065,8.479134079531706e-05,4.424579133776964e-06,70.0,176.59901061809376,282.94398021698,0.00037263204719897164,0.0009400963076373614,0.00150613270883777,0.002818861063674103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7809520_7820590.wav,2025-03-19T09:30:19,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.585090674925596,8.266675953344841e-05,4.448068615716154e-06,70.0,179.4237468201716,282.94398021698,0.0003613680247644274,0.0009262618521219679,0.001460600160794738,0.0027482300376811333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7820590_7828160.wav,2025-03-19T09:30:38,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.536528769880533,8.235267283068608e-05,4.4428313744634775e-06,70.0,178.80309392654772,282.94398021698,0.00036041518934329733,0.000920623792055153,0.0014567493440897812,0.0027377883254882385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7828160_7837990.wav,2025-03-19T09:30:59,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.247517742216587,9.068640772081889e-05,4.478437542849209e-06,70.0,183.06120804452894,282.94398021698,0.0003937342887692565,0.0010296827681877119,0.0015914236252511024,0.0030148406822080726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7837990_7845610.wav,2025-03-19T09:31:17,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.126626688987017,7.602202952783723e-05,4.438950276948385e-06,70.0,178.3453780271377,282.94398021698,0.00033299660835699706,0.0008484101231722718,0.0013459213777738364,0.0025273281093031036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7845610_7857700.wav,2025-03-19T09:31:37,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.58776687225327,8.269836871921377e-05,4.449122645849526e-06,70.0,179.54975024866715,282.94398021698,0.00036142039478808275,0.0009270462971926463,0.0014608141829931288,0.002749280874973857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7857700_7868090.wav,2025-03-19T09:31:55,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.8013928970322,7.871853335727217e-05,4.4221310086036366e-06,70.0,176.3250356636461,282.94398021698,0.0003461238539299097,0.0008718656974977534,0.001398982967098672,0.002616972518526335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7868090_7874150.wav,2025-03-19T09:32:12,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.45506819197908,7.3358628964531e-05,4.458523348970542e-06,70.0,180.6769336332462,282.94398021698,0.00031992613764402107,0.0008257653828351863,0.0012930926871182365,0.0024387842075974386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7874150_7887780.wav,2025-03-19T09:32:31,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.591155054047704,8.26361342870347e-05,4.445056271345755e-06,70.0,179.1204324058926,282.94398021698,0.0003614401103644114,0.000924880184342669,0.0014608916164310405,0.0027472119111381227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7887780_7903880.wav,2025-03-19T09:32:51,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.580577230080962,8.241205116050229e-05,4.43547638681022e-06,70.0,177.95551859045943,282.94398021698,0.0003612509076884535,0.0009183846235920612,0.001460126807831922,0.0027397623391124393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7903880_7905260.wav,2025-03-19T09:33:09,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.601708736270666,7.881170962815423e-05,4.477529462129554e-06,70.0,182.92189981259165,282.94398021698,0.00034226635961094945,0.0008944043266332358,0.0013833994476705157,0.002620070133914701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7905260_7910920.wav,2025-03-19T09:33:30,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.93935602903366,9.406936307626091e-05,4.492562162585084e-06,70.0,184.75760553127805,282.94398021698,0.0004071327910797357,0.0010745883596712247,0.0016455848025821798,0.0031273059533331385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7910920_7913110.wav,2025-03-19T09:33:48,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,16.768979406915605,7.435790838218105e-05,4.434362008674326e-06,70.0,177.79277484056632,282.94398021698,0.0003260463092450254,0.0008281284402755773,0.0013178301833976502,0.0024720049329182564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7913110_7919800.wav,2025-03-19T09:34:07,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.070722871925682,8.069501386292382e-05,4.465612832772869e-06,70.0,181.51210721974263,282.94398021698,0.0003513703902665935,0.0009111182288989994,0.001420191362979474,0.002682679982145081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7919800_7929670.wav,2025-03-19T09:34:28,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.35951037798077,9.13243802486397e-05,4.485688174902457e-06,70.0,183.92661876366915,282.94398021698,0.0003958644108018935,0.0010401474987808967,0.0016000379657044456,0.0030360498752872306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7929670_7935150.wav,2025-03-19T09:34:49,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.210391897708178,9.073748818130573e-05,4.489743469568508e-06,70.0,184.4313726364266,282.94398021698,0.00039295104186749114,0.001035326383810542,0.0015882614101366543,0.0030165388358146805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7935150_7939150.wav,2025-03-19T09:35:13,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,23.676855077967048,0.00010740452120181453,4.536344168869224e-06,70.0,189.98752080270563,282.94398021698,0.00046036828457403714,0.0012494937773794845,0.0018607669673621277,0.003570629029315639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7939150_7958740.wav,2025-03-19T09:35:33,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.144229426048696,8.485684159115214e-05,4.432601988399508e-06,70.0,177.49177493482838,282.94398021698,0.00037229239759552744,0.0009439876996282237,0.0015047585195033797,0.0028210386167271256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7958740_7971670.wav,2025-03-19T09:35:52,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.559937685262412,8.25750195428466e-05,4.449198818541253e-06,70.0,179.56330814079683,282.94398021698,0.0003608724200671234,0.0009257110183433781,0.0014585967325617955,0.0027451801709722917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7971670_7972880.wav,2025-03-19T09:36:10,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.622023653704673,7.876261948938949e-05,4.469659885024468e-06,70.0,182.0124626647495,282.94398021698,0.00034263547163379017,0.0008909176571734179,0.001384885019111333,0.0026184381479185392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7972880_7979960.wav,2025-03-19T09:36:31,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.387256784830242,9.189370123984875e-05,4.507500694674198e-06,70.0,186.54946211167908,282.94398021698,0.00039639555254511287,0.0010563969562298325,0.0016021842611668238,0.003054976769941778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7979960_7994210.wav,2025-03-19T09:36:50,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.502851800061762,8.273995899614169e-05,4.471847939630601e-06,70.0,182.33043235151337,282.94398021698,0.00035972361149421567,0.0009369840829194231,0.0014539558360431928,0.0027506635304568455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7994210_8005250.wav,2025-03-19T09:37:09,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.16677822591737,8.105055394487396e-05,4.461577788044839e-06,70.0,181.03325424231468,282.94398021698,0.00035323500267695623,0.0009135373974906713,0.001427727398531621,0.0026944997986992625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8005250_8014080.wav,2025-03-19T09:37:31,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.612965194042772,9.223178150594884e-05,4.474546096614949e-06,70.0,182.59554870935622,282.94398021698,0.0004007913714805106,0.001045471947485055,0.001619952821524752,0.0030662161404903243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8014080_8018820.wav,2025-03-19T09:37:50,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.812123748008162,8.407274015513437e-05,4.4691579917984e-06,70.0,181.92440444026417,282.94398021698,0.0003657943382173682,0.0009506746494238882,0.0014785024270905986,0.0027949714147318533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8018820_8026400.wav,2025-03-19T09:38:09,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,18.348663322161883,8.180811606554872e-05,4.4586148000503666e-06,70.0,180.68660810728676,282.94398021698,0.00035676709514033747,0.0009209051811716051,0.001442012433314016,0.002719684709625955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8026400_8027920.wav,2025-03-19T09:38:31,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.66391788609326,9.418784290745686e-05,4.55809468670206e-06,70.0,192.58631878488566,282.94398021698,0.0004017913761600444,0.001105425328788101,0.0016240280725603878,0.003131244777508535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8027920_8033690.wav,2025-03-19T09:38:49,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,17.858771681319922,7.997403871202492e-05,4.4782098727253355e-06,70.0,183.08801933606435,282.94398021698,0.0003472051801328129,0.0009081340598520171,0.0014033721533670482,0.002658711393351887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8033690_8040100.wav,2025-03-19T09:39:09,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,19.503577399998903,8.73186036580687e-05,4.477147290626744e-06,70.0,182.9139000599142,282.94398021698,0.00037921502434053525,0.0009909138482839808,0.0015327502383485209,0.0029028791109730334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8040100_8041280.wav,2025-03-19T09:39:32,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.933401253074408,9.952033372052698e-05,4.537465587682978e-06,70.0,190.1083659823678,282.94398021698,0.0004264788795327254,0.0011582509266006014,0.0017237919265969542,0.003308521732730274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8041280_8047080.wav,2025-03-19T09:39:53,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.53267826512456,9.252251527395051e-05,4.506183350080594e-06,70.0,186.37706704094558,282.94398021698,0.00039923421982805164,0.0010629769614816098,0.0016136703105105038,0.0030758814918201705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8047080_8063620.wav,2025-03-19T09:40:15,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.111202827189118,9.477797739838867e-05,4.489539449811637e-06,70.0,184.38493225159337,282.94398021698,0.00041048266771896366,0.0010812441983212295,0.0016591367442785748,0.0031508636103187715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8063620_8076420.wav,2025-03-19T09:40:36,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,20.410220419988036,9.136213625141575e-05,4.476377065841892e-06,70.0,182.8382577760459,282.94398021698,0.00039683109520960436,0.0010365169403314667,0.0016039570260086566,0.0030373050615497277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8076420_8083960.wav,2025-03-19T09:40:58,experiment_37,16201026-ad74-4251-98c2-7c5d98e9293f,21.154589910060167,9.525357098823543e-05,4.502820248692791e-06,70.0,185.97910724307778,282.94398021698,0.00041132215065493513,0.0010928233742646398,0.0016625290425084926,0.0031666745674280433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
