task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4173984_4178256.wav,2025-02-04T19:49:22,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,149.7252677688375,0.0007014471286757389,4.684905137277069e-06,70.0,207.73712482163333,282.948091506958,0.0029113647824903534,0.008639983300870568,0.011768037843359135,0.023319385926720046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-02-04T19:49:33,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,9.98675550101325,4.351549189584008e-05,4.357207245331333e-06,70.0,168.4253945252466,282.948091506958,0.00019423610696750124,0.00046735037388145884,0.000785072159305289,0.0014466586401542525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-02-04T19:50:26,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,52.301827082876116,0.00024262879662747747,4.639027784734747e-06,70.0,202.24441344726986,282.948091506958,0.0010169985608831558,0.002938321517319764,0.004110796830955235,0.00806611690915815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-02-04T19:51:01,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,34.09678260330111,0.0001550732413228154,4.5480824618633895e-06,70.0,191.40673268261187,282.948091506958,0.0006629481405588909,0.0018127575613249292,0.002679654714433176,0.0051553604163169925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-02-04T19:51:15,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,12.436244665179402,5.513962969314751e-05,4.433767993511337e-06,70.0,177.85546361550692,282.948091506958,0.0002417460473357804,0.0006142293802753329,0.0009771239637834175,0.0018330993913945326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-02-04T19:51:24,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,8.504965580999851,3.719292097730323e-05,4.37377427260918e-06,70.0,170.55775921518176,282.948091506958,0.00016533992434334364,0.0004028611556137207,0.0006682657078522156,0.0012364667878092817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-02-04T19:51:39,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,14.028924359939992,6.234015484572145e-05,4.443755376089253e-06,70.0,178.82979419442205,282.948091506958,0.00027281477438001467,0.0006969663909117685,0.0011026973867601375,0.0020724785520519207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-02-04T19:52:05,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,24.848640711046755,0.00011623140602581893,4.677610206422093e-06,70.0,206.870390414221,282.948091506958,0.00048317183586768855,0.001427917531216849,0.001952986631114234,0.0038640759981987682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-02-04T19:52:57,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,51.71561341919005,0.0002408511888524951,4.657255067281347e-06,70.0,204.40698148623468,282.948091506958,0.0010056311755855044,0.0029365473492291017,0.004064842381185901,0.008007020906000514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-02-04T19:53:34,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,35.308036893140525,0.000163158297928798,4.6210391453978026e-06,70.0,200.112924664005,282.948091506958,0.0006865323627419338,0.00196263295900323,0.0027749802211004954,0.005424145542845676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-02-04T19:54:25,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,50.042343388311565,0.00023469131954377467,4.689872427708082e-06,70.0,208.36435628519575,282.948091506958,0.0009730025880193942,0.0028962759281334627,0.003932959500594968,0.0078022380167478145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-02-04T19:54:51,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,25.49086217675358,0.00011919970044042567,4.676184636951707e-06,70.0,206.74845703994228,282.948091506958,0.0004956194727409949,0.0014638408932938773,0.0020032956326495183,0.00396275599868437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-02-04T19:55:17,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,25.202885277103633,0.00011790901957262241,4.678389568197836e-06,70.0,206.89479773525883,282.948091506958,0.0004901242812280528,0.0014486356033458492,0.001981087840579765,0.003919847725153663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-02-04T19:55:46,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,27.672207333147526,0.00012895988839301854,4.660262007124387e-06,70.0,204.8451417368128,282.948091506958,0.0005380297353646396,0.0015744723706951902,0.002174728226154901,0.004287230332214731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-02-04T19:55:59,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,12.563182301353663,5.776788260750294e-05,4.598272479262959e-06,70.0,197.23361009291708,282.948091506958,0.00024434972971082783,0.0006884891619058919,0.0009876359291114134,0.0019204748207281297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-02-04T19:56:04,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,4.1024267128668725,1.7473979291519892e-05,4.259739945377829e-06,70.0,156.25114074126063,282.948091506958,7.986672692026839e-05,0.00017827875374010205,0.00032277138408433326,0.0005809168647446794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-02-04T19:56:08,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,3.2225663387216628,1.371422821444361e-05,4.255778027634256e-06,70.0,156.47731130021296,282.948091506958,6.26548713810425e-05,0.0001400606676078553,0.00025320960111893664,0.0004559251401078379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-02-04T19:56:51,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,41.99472368415445,0.00019457685053526214,4.633369375158207e-06,70.0,201.6264212946829,282.948091506958,0.0008164968561937304,0.002351822992565644,0.0033003254482905503,0.006468645297049935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-02-04T19:57:22,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,30.197520362213254,0.0001392186608837739,4.6103284590773304e-06,70.0,198.88178623272657,282.948091506958,0.0005871074410090729,0.0016680755011293513,0.0023730970074551383,0.004628279949593556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-02-04T19:57:25,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,1.6209036358632147,7.016497628140397e-06,4.329144371379168e-06,70.0,165.35704726018045,282.948091506958,3.150991153799687e-05,7.443728176781406e-05,0.00012731403103395655,0.00023326122433978136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-02-04T19:57:57,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,30.835018000099808,0.00014172798511471497,4.596361352762146e-06,70.0,197.15720540533675,282.948091506958,0.000599562789041861,0.0016886910731663818,0.0024234477705948054,0.004711701632803045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-02-04T19:58:09,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,11.494991277810186,5.1570595385063214e-05,4.486367611691583e-06,70.0,183.96730466100186,282.948091506958,0.00022352569611846715,0.0005874538032948351,0.0009034684854624525,0.001714447984875772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-02-04T19:58:59,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,49.62248013122007,0.00023327635800910254,4.701029133451307e-06,70.0,209.68360172899682,282.948091506958,0.0009648689146037198,0.002890249256640942,0.0039000799008664377,0.0077551980721111136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-02-04T19:59:51,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,50.60328896576539,0.0002369012857807726,4.681538866709822e-06,70.0,207.33091803189757,282.948091506958,0.0009839768642676064,0.0029144156648612807,0.003977315109859561,0.007875707638988455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-02-04T20:00:45,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,53.64398191822693,0.0002483127335169335,4.628916424157458e-06,70.0,201.05543383966673,282.948091506958,0.0010430567157907501,0.00299589211893192,0.004216128742303038,0.008255077577025705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-02-04T20:01:15,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,28.280962871853262,0.00013156673219359618,4.652173849302271e-06,70.0,203.72540007463724,282.948091506958,0.0005500103194098389,0.0016007335028014325,0.002223150200182211,0.004373894022393493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-02-04T20:03:28,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,132.02973262500018,0.0006186728449762468,4.6858730475852935e-06,70.0,207.84310928828197,282.948091506958,0.0025673239861679666,0.007622869709404512,0.01037738758688253,0.020567581282455005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-02-04T20:03:39,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,10.70253049582243,4.9101437885304584e-05,4.587941228388107e-06,70.0,196.02529132034977,282.948091506958,0.000208149518032507,0.0005828976885418058,0.000841314425250983,0.0016323616318252854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-02-04T20:04:32,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,51.719274243339896,0.0002406591268837308,4.65318678308151e-06,70.0,203.91538558305984,282.948091506958,0.0010057152176767385,0.0029297287326812693,0.004065191916787322,0.008000635867145306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-02-04T20:04:58,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,25.63311892701313,0.00011973433176646394,4.671105326598436e-06,70.0,205.9892802110428,282.948091506958,0.0004985177655290399,0.0014669942291476445,0.002015017651814832,0.00398052964649151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-02-04T20:05:50,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,50.41249761870131,0.0002361622372462277,4.684624323680541e-06,70.0,207.77515827673992,282.948091506958,0.0009801298462151983,0.0029092412162832204,0.003961767143825609,0.007851138206324049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-02-04T20:06:22,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,31.518716260790825,0.00014598747180431804,4.631817762847001e-06,70.0,201.40366728956027,282.948091506958,0.000612850961919563,0.0017632961328644114,0.0024771598136043016,0.004853306908388255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-02-04T20:07:26,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,63.184181574266404,0.00029220660952587654,4.624712654791698e-06,70.0,200.5465218687638,282.948091506958,0.0012285654589313938,0.003519783093608453,0.004965966923719339,0.009714315476259172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-02-04T20:07:36,experiment_7,a5a98117-6f9a-41c8-bff0-f34a414007d8,8.487128475680947,3.777429895929392e-05,4.450851586939426e-06,70.0,179.6616570694167,282.948091506958,0.00016505246169917082,0.0004236261722354584,0.0006671158793397636,0.0012557945132743997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
