task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_373580_381450.wav,2025-06-05T18:36:38,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.8768017431721091,7.873383807832112e-06,4.195190472739151e-06,70.0,149.194041263336,282.9439616203308,3.649277455535611e-05,7.778145111458912e-05,0.0001474739062393665,0.00026174813190931205,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-06-05T18:36:40,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.3764499220997095,5.704421586234684e-06,4.143880768474152e-06,70.0,143.14231425098416,282.9439616203308,2.6764183054264214e-05,5.473309933989867e-05,0.00010814439268012942,0.00018964167507429155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-06-05T18:36:42,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.1563581561204046,4.9016244311556804e-06,4.2389300470616145e-06,70.0,154.55125786169305,282.9439616203308,2.2480451682349687e-05,4.963698415139106e-05,9.083550403180766e-05,0.0001629529398655483,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-06-05T18:36:44,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.0437636179849505,4.197707695933838e-06,4.022152160881642e-06,70.0,128.64249439665838,282.9439616203308,2.028946421794701e-05,3.7289474274615486e-05,8.197251416481189e-05,0.00013955145265737417,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-06-05T18:36:45,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,0.8105510519817472,3.3385963326465398e-06,4.1190765463218856e-06,70.0,141.88724846848848,282.9439616203308,1.570518424915562e-05,3.183641435811069e-05,6.344897096210046e-05,0.00011099056956936654,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-06-05T18:36:49,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,3.059606194961816,1.313523316597202e-05,4.293215718604217e-06,70.0,160.3316047800022,282.9439616203308,5.955771243445476e-05,0.00013641705357869682,0.00024070186849389774,0.0004366766345070489,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-06-05T18:36:51,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.1359123920556158,4.8201970912861605e-06,4.243559572127969e-06,70.0,155.07869100086373,282.9439616203308,2.208428022503438e-05,4.892865025674098e-05,8.923298345725863e-05,0.00016024591393903453,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-06-05T18:36:53,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.4960908270440996,6.289736074746653e-06,4.204133596548849e-06,70.0,150.2497050874478,282.9439616203308,2.909220208530312e-05,6.24469944021655e-05,0.00011756107195490684,0.00020910026844237536,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-06-05T18:36:55,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.6631848418619484,7.044683065682679e-06,4.2355025992727964e-06,70.0,154.50912807265604,282.9439616203308,3.231023462204675e-05,7.132033483614464e-05,0.00013056767075732365,0.0002341982402155147,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-06-05T18:36:58,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.8346330968197435,7.826476988134919e-06,4.265353153894451e-06,70.0,157.58051919272907,282.9439616203308,3.568012684570729e-05,8.032450870487651e-05,0.0001441840941081565,0.0002601887296587403,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-06-05T18:37:00,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.8115338999778032,7.692260530799795e-06,4.246063547487183e-06,70.0,155.28041344074467,282.9439616203308,3.522685685634821e-05,7.814672918193821e-05,0.00014235316033138793,0.0002557267463696739,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-06-05T18:37:04,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.587863896973431,1.0952039952725128e-05,4.232624645737177e-06,70.0,153.7572060452489,282.9439616203308,5.030628091125331e-05,0.00011050314395610883,0.00020328764802908473,0.00036409707289644655,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-06-05T18:37:07,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.184152204077691,9.359992890612789e-06,4.284969207116983e-06,70.0,159.16678258270335,282.9439616203308,4.253821382363746e-05,9.672729960463755e-05,0.00017190446298837384,0.00031116997641664895,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-06-05T18:37:09,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.7455140210222453,7.584123148589566e-06,4.345176895348216e-06,70.0,167.1198886638212,282.9439616203308,3.394055095656465e-05,8.103367593470523e-05,0.00013715752671875515,0.00025213175361002513,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-06-05T18:37:12,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.2695654458366334,9.762582934322062e-06,4.3021901332116275e-06,70.0,161.62900086717696,282.9439616203308,4.415792542600272e-05,0.00010196397045802996,0.000178432058049547,0.0003245539539335788,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-06-05T18:37:15,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.143612095154822,9.137797917323676e-06,4.26281935547312e-06,70.0,157.73273261670036,282.9439616203308,4.164449053415515e-05,9.384146396484994e-05,0.0001682972209439363,0.0003037831754429416,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-06-05T18:37:17,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.6117013930343091,6.8389972205379216e-06,4.243592146774686e-06,70.0,154.11525097010968,282.9439616203308,3.139131753317399e-05,6.911561084521622e-05,0.00012685335155970551,0.0002273602799380955,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-06-05T18:37:19,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.4002717710100114,6.027004171171277e-06,4.304254964922941e-06,70.0,163.3718511695491,282.9439616203308,2.716862650833929e-05,6.341143961741125e-05,0.00010978576403287022,0.0002003658301586199,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-06-05T18:37:22,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.810345274861902,7.814685939549657e-06,4.316687008418321e-06,70.0,163.767199085815,282.9439616203308,3.519923087118922e-05,8.235284365731843e-05,0.00014224466548311623,0.00025979674001162453,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-06-05T18:37:24,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.488283229060471,6.349302945069478e-06,4.266270025953984e-06,70.0,157.6951767224443,282.9439616203308,2.8939622504791816e-05,6.519782993130718e-05,0.00011694309759945586,0.0002110805500355542,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-06-05T18:37:26,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.5192542888689786,6.858835519243684e-06,4.514963123015369e-06,70.0,187.53369618982433,282.9439616203308,2.9536377229831285e-05,7.91331188594313e-05,0.00011935030175793445,0.00022801979784719748,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-06-05T18:37:29,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.018606422934681,8.638413429130551e-06,4.2794502621136655e-06,70.0,159.1888239684718,282.9439616203308,3.92572265370593e-05,8.927896030996862e-05,0.00015864511066396216,0.000287181297510989,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-06-05T18:37:31,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.8651552880182862,7.99761100353703e-06,4.28793909733657e-06,70.0,160.31685606859057,282.9439616203308,3.6265241797728926e-05,8.305923311624497e-05,0.00014655355046957162,0.00026587802538354487,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-06-05T18:37:34,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.7338751039933413,7.375638793724409e-06,4.253894875877585e-06,70.0,156.31221037896177,282.9439616203308,3.37084927292178e-05,7.527506022064756e-05,0.00013621720482022773,0.00024520075777009244,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-06-05T18:37:36,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.6813142360188067,7.067015551526787e-06,4.202617055082562e-06,70.0,150.7681011751167,282.9439616203308,3.2654160292844986e-05,7.033450071247671e-05,0.000131952015574692,0.0002349406765800137,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-06-05T18:37:39,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.4051666129380465,1.0431170661103124e-05,4.337100233220902e-06,70.0,166.51110639339677,282.9439616203308,4.673495178641237e-05,0.00011117286671691318,0.00018887312102802787,0.0003467809395313534,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-06-05T18:37:42,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,1.7135724981781095,7.574591787612992e-06,4.420264510523356e-06,70.0,176.14687124975623,282.9439616203308,3.331954793732916e-05,8.384812263351193e-05,0.00013464721598544123,0.00025181488655628276,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-06-05T18:37:45,experiment_23,9394f2f1-5ac7-4e6f-9a96-ebc4b07746b5,2.1545254739467055,9.250075358854175e-06,4.293363056995934e-06,70.0,161.01283516798372,282.9439616203308,4.1887183468659536e-05,9.635118819240063e-05,0.00016927743149233558,0.00030751580315339574,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
