task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6608700_6616429.wav,2025-04-12T06:40:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.570369536057115,4.8587315370872755e-05,4.199343512575943e-06,70.0,149.66418344108905,282.94398021698,0.00022497058518800017,0.00048100399591533005,0.0009092952118113229,0.0016152697929146531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-04-12T06:40:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.960300650447607,4.995723133577497e-05,4.1769606553472235e-06,70.0,146.98415515591412,282.94398021698,0.00023255430860186221,0.0004883148350955935,0.0009399430682631715,0.0016608122119606272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-04-12T06:40:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.891934067942202,4.151672449733204e-05,4.197090936865371e-06,70.0,149.44488801313085,282.94398021698,0.00019231678459068896,0.00041058588402620444,0.0007773075872784252,0.0013802102558953533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-04-12T06:40:49,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.170046010054648,4.646031255104398e-05,4.159364718493459e-06,70.0,144.74470010914288,282.94398021698,0.00021724890281135667,0.00044922674825897957,0.0008780826119297314,0.0015445582630000954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-04-12T06:41:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.374150345101953,4.7092971827575325e-05,4.140404316722077e-06,70.0,142.72902647421938,282.94398021698,0.00022110178086182097,0.00045082619397618373,0.0008936628438978578,0.0015655908187358625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-04-12T06:41:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.422879457473755,4.3685731515136564e-05,4.1914429814514476e-06,70.0,148.7607537386954,282.94398021698,0.0002026411500759412,0.0004306472889581414,0.0008190297629318832,0.001452318201965952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-04-12T06:41:26,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.801888627931476,4.979568164487948e-05,4.2193899484890185e-06,70.0,152.06666505808863,282.94398021698,0.00022946940729549892,0.000498498454355456,0.0009274736823941809,0.0016554415440451775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-04-12T06:41:37,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.641265768557787,4.0054435605414024e-05,4.154556720575773e-06,70.0,144.30114152973593,282.94398021698,0.0001874632026431025,0.00038644864247316946,0.0007576850832552162,0.0013315969283714812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-04-12T06:41:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,14.32049491070211,6.0867264115039774e-05,4.250407312301281e-06,70.0,155.8431877483096,282.94398021698,0.0002784060325654661,0.0006198277180828882,0.0011252790191335904,0.00202351276978191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-04-12T06:42:04,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.873874373733997,4.132629373344854e-05,4.185507984682382e-06,70.0,148.08484171080133,282.94398021698,0.000191955053019853,0.00040608393597807435,0.0007758404569278843,0.0013738794459258186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-04-12T06:42:17,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.004024317488074,4.5836626852091555e-05,4.165479715065543e-06,70.0,145.6074196527677,282.94398021698,0.00021396005828865083,0.0004450623004927934,0.0008648016722055951,0.0015238240309870532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-04-12T06:42:28,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.322329330258071,4.326773945951927e-05,4.191699977125639e-06,70.0,148.91638148145728,282.94398021698,0.00020063745490948165,0.00042683423035327905,0.0008109505042159237,0.0014384221894787053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-04-12T06:42:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.972881406545639,5.912001114629674e-05,4.231070832175743e-06,70.0,153.4497066703965,282.94398021698,0.0002716899732826267,0.0005955849209087205,0.0010981510082786472,0.0019654259024700083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-04-12T06:42:58,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.776448435150087,5.3724334382009714e-05,4.204960369092318e-06,70.0,150.1514339087671,282.94398021698,0.0002485128333636899,0.0005330682042270496,0.0010044673128750126,0.001786048350465752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-04-12T06:43:12,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.590746722184122,5.294962526012671e-05,4.20545488591764e-06,70.0,150.34356969120452,282.94398021698,0.00024483586244233163,0.0005258529206813023,0.000989604609832745,0.001760293392956358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-04-12T06:43:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.151193523779511,5.157679213996409e-05,4.244614130288405e-06,70.0,155.00839820239375,282.94398021698,0.0002362980532589279,0.0005232626408400165,0.0009550932999158324,0.0017146539940147698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-04-12T06:43:40,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.608842724002898,5.7127013064817156e-05,4.197809934038715e-06,70.0,149.56734883266992,282.94398021698,0.00026455960417839236,0.000565281007780527,0.0010693287053555045,0.0018991693173143753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-04-12T06:43:53,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.099732544273138,4.740159435400251e-05,4.270541369298023e-06,70.0,158.1923950603551,282.94398021698,0.0002158170918623581,0.00048772622350412576,0.0008723075607638964,0.0015758508761303802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-04-12T06:44:05,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.966178216971457,4.6243861958930946e-05,4.216979560978294e-06,70.0,151.8706745273307,282.94398021698,0.00021318266304572175,0.0004625198144623255,0.0008616599546373005,0.001537362432145306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-04-12T06:44:18,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.361946831457317,4.725917006063486e-05,4.159500583065322e-06,70.0,144.90021010075853,282.94398021698,0.00022091487904027374,0.0004572973102838773,0.0008929038366277675,0.0015711160259519463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-04-12T06:44:30,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.900229014456272,4.520641787049244e-05,4.147381735510991e-06,70.0,143.55188241948485,282.94398021698,0.00021189409424809263,0.0004345428476213442,0.0008564359926548915,0.0015028729345243352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-04-12T06:44:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.799249632284045,5.3978750009233203e-05,4.21740880814125e-06,70.0,151.82350170583823,282.94398021698,0.0002488647326801194,0.0005397676540326302,0.0010058739300836117,0.0017945063167963404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-04-12T06:44:58,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.684719514101744,5.253868050229468e-05,4.141924897451217e-06,70.0,142.78640041578979,282.94398021698,0.00024663965321766734,0.0005030998469166548,0.0009968921655004181,0.001746631665634768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-04-12T06:45:09,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.812188881449401,4.046164795087903e-05,4.123638051614242e-06,70.0,140.60087030227538,282.94398021698,0.00019078792907142178,0.0003832164176742481,0.0007711302260894615,0.0013451345728350828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-04-12T06:45:21,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.070746092125773,4.21146222285753e-05,4.181899710358289e-06,70.0,147.57655459560624,282.94398021698,0.00019581350154088129,0.00041282421914701217,0.0007914494544641604,0.0014000871751521093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-04-12T06:45:34,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.033080604858696,5.1020966076852775e-05,4.240063781358511e-06,70.0,154.50913248069452,282.94398021698,0.00023398239951735733,0.0005164665242887168,0.0009457268101318306,0.0016961757339379324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-04-12T06:45:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.547376825474203,4.392982340294116e-05,4.165030863758394e-06,70.0,145.56624446891126,282.94398021698,0.00020507693606842958,0.0004264639522801872,0.0008288920705257774,0.0014604329588743803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-04-12T06:46:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.643567209132016,5.733049708690589e-05,4.202030665594382e-06,70.0,150.13019232082667,282.94398021698,0.0002652056343801709,0.0005687940661474045,0.001071934378159417,0.0019059340786869994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-04-12T06:46:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.916186437010765,5.0250458150647576e-05,4.217041767710263e-06,70.0,151.77698773845967,282.94398021698,0.0002316964235932889,0.0005023770685639306,0.0009364869516808039,0.0016705604438380095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-04-12T06:46:26,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.468812665902078,4.390668402521128e-05,4.194062177188548e-06,70.0,149.01781511593927,282.94398021698,0.00020355949984449812,0.00043334562445807023,0.0008227585733440734,0.0014596636976466626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-04-12T06:46:40,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.073853243142366,5.0726102684774815e-05,4.201376504696619e-06,70.0,149.91134437284745,282.94398021698,0.00023475746747571996,0.0005027573466520607,0.0009488582804458856,0.0016863730945736455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6831000_6842270.wav,2025-04-12T06:46:54,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.52568669617176,5.72729798961405e-05,4.234488738745436e-06,70.0,153.96430227581354,282.94398021698,0.0002629364297725284,0.0005783296293202511,0.001062755878943833,0.0019040219380366263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6842270_6843870.wav,2025-04-12T06:47:06,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.213935116305947,4.251681475628093e-05,4.162653395498607e-06,70.0,145.1550431179029,282.94398021698,0.00019864527021741518,0.0004119222739902284,0.0008028903931686926,0.00141345793737635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-04-12T06:47:19,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.793567455373704,4.9469605265544184e-05,4.194672829369961e-06,70.0,148.99260802158884,282.94398021698,0.00022936156964084575,0.00048819122388721325,0.0009270484453530181,0.0016446012388811049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-04-12T06:47:32,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.632039437070489,4.8616984930425e-05,4.1796321449144495e-06,70.0,147.20223861416758,282.94398021698,0.0002262154747033479,0.0004757089916935797,0.0009143316815559965,0.0016162561479529658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-04-12T06:47:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.943114217370749,4.654347065498679e-05,4.253292583099986e-06,70.0,156.12268622476387,282.94398021698,0.00021277269439823332,0.0004745551018672245,0.0008599950313603888,0.0015473228276258744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-04-12T06:47:56,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.306372267194092,4.3042740613234015e-05,4.176349859791422e-06,70.0,146.92474437178777,282.94398021698,0.00020038935657745727,0.00042060505870011866,0.0008099477593644933,0.0014309421746420692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-04-12T06:48:08,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.064935332164168,4.626493790566011e-05,4.1813041333930484e-06,70.0,147.60774807445665,282.94398021698,0.0002150978382780347,0.00045357647397992196,0.0008693887830099611,0.0015380630952679386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-04-12T06:48:20,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.000353242270648,4.155103084713466e-05,4.1549963410288984e-06,70.0,144.43604397852795,282.94398021698,0.00019441341301167786,0.000401150043153109,0.0007857873033809137,0.0013813507595457075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-04-12T06:48:31,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.98712944984436,4.168441879891585e-05,4.173866238887212e-06,70.0,146.62192917952353,282.94398021698,0.0001941849409964752,0.0004067425476250719,0.0007848577108104937,0.0013857851994320547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-04-12T06:48:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.897889960557222,5.0804461226123046e-05,4.270117667993916e-06,70.0,158.02111504133393,282.94398021698,0.00023138892404579725,0.0005223512512131379,0.0009352379240137598,0.0016889780992727088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-04-12T06:48:57,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.040862022899091,4.632017331445727e-05,4.1954108850760535e-06,70.0,149.1149141229536,282.94398021698,0.00021470824877679873,0.0004573773103331291,0.0008678138196952234,0.0015398993788051096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-04-12T06:49:09,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.12763294763863,4.641223486370055e-05,4.170941808100562e-06,70.0,146.15699032716068,282.94398021698,0.00021640877175248263,0.0004518550836891677,0.0008746960801866988,0.001542959935628363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-04-12T06:49:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,13.90081584546715,5.847326584250759e-05,4.206541007841907e-06,70.0,150.52191523438964,282.94398021698,0.0002702820276168916,0.0005811940760551693,0.0010924489575815377,0.0019439250612535708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-04-12T06:49:37,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.627358720637858,4.841061783630342e-05,4.163586638111992e-06,70.0,145.3936754239409,282.94398021698,0.00022607274837015828,0.0004695681534343521,0.000913754637966252,0.0016093955397707416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-04-12T06:49:49,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.912814561277628,4.130880258721402e-05,4.167268805268868e-06,70.0,145.8276488465579,282.94398021698,0.00019274007233584245,0.0004015289323362481,0.0007790289536794281,0.0013732979583515048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-04-12T06:50:02,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.887533662840724,4.9766770383451175e-05,4.186506761704746e-06,70.0,148.1173605460775,282.94398021698,0.00023114264685039632,0.0004890920579470048,0.0009342456935885479,0.0016544803983860046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
