task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19746310_19749420.wav,2025-02-11T18:53:36,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.9597882851958275,7.757004742948602e-06,3.958361156512471e-06,70.0,121.00044930392868,282.948091506958,3.809500035778079e-05,6.585227491484602e-05,0.00015393187176688736,0.00025787914703951503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-02-11T18:53:47,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,8.452684902120382,3.816295015650166e-05,4.514925634328493e-06,70.0,187.24039703047865,282.948091506958,0.00016441093460242782,0.0004397797962596428,0.0006645243674258776,0.0012687150982879508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-02-11T18:53:51,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.218195981811732,9.31896245341961e-06,4.200931632243377e-06,70.0,149.89158901582374,282.948091506958,4.313416352443814e-05,9.23664627805465e-05,0.00017430530632200208,0.00030980593262698586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-02-11T18:53:54,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.786009517032653,7.122594476157351e-06,3.988386454031534e-06,70.0,124.51016758998482,282.948091506958,3.4722803155373856e-05,6.176421608472538e-05,0.00014030136095129903,0.00023678838019140086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-02-11T18:53:59,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.856071616988629,1.1747160742374592e-05,4.11313258089571e-06,70.0,140.2128408544089,282.948091506958,5.543868768986132e-05,0.00011104869995648414,0.00022404322214004263,0.0003905306097863881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19772580_19799670.wav,2025-02-11T18:54:05,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,4.817187333013862,1.9887949315200784e-05,4.128643736997204e-06,70.0,141.23349240925143,282.948091506958,9.365883349027066e-05,0.00018897042894394644,0.00037853926533176416,0.0006611685277659873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-02-11T18:54:13,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.446495381183922,2.408278775376839e-05,4.4218092354912184e-06,70.0,176.2271907489122,282.948091506958,0.00010591267162882168,0.00026664160220235544,0.00042807031904676385,0.000800624592877941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-02-11T18:54:18,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.9476853739470243,1.2407306772363675e-05,4.21006556339884e-06,70.0,151.23649132652906,282.948091506958,5.7276556962945584e-05,0.0001237506545592737,0.00023144974234626248,0.00041247695386847916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-02-11T18:54:21,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.7073580003343523,6.947357030322827e-06,4.069333104085148e-06,70.0,134.23120601610054,282.948091506958,3.319392875742334e-05,6.3654495370713e-05,0.00013411424310333722,0.00023096266723147268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-02-11T18:54:25,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.1171120810322464,8.597277718397703e-06,4.061308715777929e-06,70.0,131.9946333203719,282.948091506958,4.126449955834267e-05,7.781228447356625e-05,0.00016673696990417847,0.00028581375393609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-02-11T18:54:28,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.6484125517308712,6.660881712324809e-06,4.040972311598353e-06,70.0,130.85239700777328,282.948091506958,3.204672566951318e-05,5.990782571529962e-05,0.00012948433532811165,0.00022143888671292272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-02-11T18:55:03,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,32.50221661897376,0.00015010901850475225,4.618454366195837e-06,70.0,199.74387334075828,282.948091506958,0.0006320441599275608,0.0018035314428317406,0.002554750810297622,0.004990326413056925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-02-11T18:55:08,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.1514103887602687,1.3579090319230068e-05,4.30903451899251e-06,70.0,162.79775738089165,282.948091506958,6.127643537216093e-05,0.00014251233623241433,0.000247643752306001,0.00045143252391057626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-02-11T18:55:15,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.484621940180659,2.2947664489305535e-05,4.184027957568653e-06,70.0,147.74951448309835,282.948091506958,0.00010666106137990385,0.00022513268010726506,0.00043109404073708724,0.0007628877822242544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-02-11T18:55:20,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.3751846752129495,1.4312902693223821e-05,4.240840893836651e-06,70.0,154.52635768744082,282.948091506958,6.56420131356257e-05,0.00014490872703731839,0.0002652771419156194,0.00047582788208856003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-02-11T18:55:25,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.2282879180274904,1.4011452889228478e-05,4.340374818211746e-06,70.0,167.0532013304734,282.948091506958,6.270979646489858e-05,0.00014965817528178604,0.0002534383078154345,0.0004658062795621157,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-02-11T18:55:30,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.732559273019433,1.1449074174236813e-05,4.190706632704976e-06,70.0,147.9440890560304,282.948091506958,5.3201694527847676e-05,0.00011244425661516289,0.0002149748658196518,0.00038062081696266237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-02-11T18:55:35,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.878362199291587,1.6032966842900688e-05,4.134161297976607e-06,70.0,142.08126903130912,282.948091506958,7.537713361024413e-05,0.00015299790016598536,0.0003046358320116932,0.000533010865787921,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-02-11T18:55:39,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.7435295199975371,7.131590565752181e-06,4.09070875088736e-06,70.0,137.3192858786646,282.948091506958,3.38579073638854e-05,6.642144202828604e-05,0.0001368081029267179,0.00023708745231888761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-02-11T18:55:43,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.2361221038736403,9.310389291895598e-06,4.164673438286768e-06,70.0,146.36430810496194,282.948091506958,4.340244595918592e-05,9.075423927384918e-05,0.0001753642353751958,0.00030952092060822917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-02-11T18:55:49,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,4.396103069186211,1.8658431351056826e-05,4.244419787378625e-06,70.0,154.55165000980702,282.948091506958,8.556318293170308e-05,0.00018891598447368096,0.00034581442804198365,0.000620293595447366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-02-11T18:55:54,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.8824677811935544,1.2144277411475909e-05,4.21353053139102e-06,70.0,151.92538587888004,282.948091506958,5.5983181543544855e-05,0.00012150648608866277,0.00022624295907909542,0.0004037326267113048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-02-11T18:55:59,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.916273376904428,1.2560965847069209e-05,4.307404507531154e-06,70.0,162.32871754282797,282.948091506958,5.6735336627915245e-05,0.00013157093859916813,0.00022927902553985385,0.0004175853007669303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-02-11T18:56:04,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.1393430321477354,1.2950019504744895e-05,4.1252376079278395e-06,70.0,140.81938117541932,282.948091506958,6.103910168425881e-05,0.0001227950982425341,0.00024668506552349284,0.00043051926545029096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-02-11T18:56:08,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.292604143731296,9.419159481687716e-06,4.109144726595829e-06,70.0,138.53480492084472,282.948091506958,4.460705166630871e-05,8.828284840234346e-05,0.00018024705078532183,0.0003131369508539844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19944630_19947300.wav,2025-02-11T18:56:12,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.536491258069873,1.046146770641767e-05,4.124602688905436e-06,70.0,140.27933714834927,282.948091506958,4.936464261910342e-05,9.892869024952233e-05,0.0001994948222649312,0.00034778815513356043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19947300_19947930.wav,2025-02-11T18:56:17,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.9978287047706544,1.2935482457976507e-05,4.315458907506819e-06,70.0,163.2878866632778,282.948091506958,5.831774578740276e-05,0.000136039831041046,0.00023567840914150845,0.0004300359859699676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19947930_19952480.wav,2025-02-11T18:56:21,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.0672142980620265,8.382880885392111e-06,4.055399145554818e-06,70.0,131.9949267520747,282.948091506958,4.02333263695865e-05,7.586783846136314e-05,0.00016258503481639958,0.00027868619964734054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19952480_19954240.wav,2025-02-11T18:56:25,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.6967824432067573,1.1311007639793055e-05,4.1944726162712335e-06,70.0,149.00206854646675,282.948091506958,5.2444134027851766e-05,0.00011163508931133492,0.00021195161574967536,0.00037603083908886725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19954240_19962710.wav,2025-02-11T18:56:30,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.524601412937045,1.0367509181246053e-05,4.107320870829471e-06,70.0,138.7685511681238,282.948091506958,4.907486035048668e-05,9.728924449348142e-05,0.00019830042910704004,0.00034466453395100294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19962710_19964330.wav,2025-02-11T18:56:33,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,1.503587950952351,5.944980649937905e-06,3.95416694431778e-06,70.0,120.72302418085641,282.948091506958,2.9215404512878893e-05,5.038726252593051e-05,0.00011803631733411923,0.00019763898437293037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19964330_19967710.wav,2025-02-11T18:56:37,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,2.314652861095965,9.578005489363408e-06,4.138248752142989e-06,70.0,141.72404567186712,282.948091506958,4.506424946788129e-05,9.124090632184334e-05,0.0001821125798939019,0.0003184177356836265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19967710_19978010.wav,2025-02-11T18:56:42,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.065192981157452,1.2564362084303143e-05,4.09904543311556e-06,70.0,138.40218118631876,282.948091506958,5.951422172624336e-05,0.00011767231636383713,0.00024051166949978775,0.00041769820758987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19978010_19986220.wav,2025-02-11T18:56:47,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.362944670021534,1.3482814646446212e-05,4.0095846080237345e-06,70.0,127.00671558831813,282.948091506958,6.537982622523662e-05,0.00011862620601021945,0.0002642258376596984,0.0004482318698951493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19986220_19996030.wav,2025-02-11T18:56:56,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,6.949235405772924,2.8687540460039032e-05,4.128213835641664e-06,70.0,141.46267378557548,282.948091506958,0.00013503437347891188,0.00027289327385915385,0.0005457804796579202,0.0009537081269959807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19996030_20005010.wav,2025-02-11T18:57:02,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,4.175379817374051,1.7096021514953746e-05,4.094639799033947e-06,70.0,137.1699651809941,282.948091506958,8.117931764443573e-05,0.00015907901615008768,0.0003280934452930262,0.0005683517790875531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20005010_20013010.wav,2025-02-11T18:57:07,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,3.2826038193888962,1.3441012421065365e-05,4.094819144758806e-06,70.0,137.1799128721786,282.948091506958,6.382794606292486e-05,0.00012508732229576935,0.0002579268998948031,0.0004468421682534973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20013010_20025390.wav,2025-02-11T18:57:17,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,8.747414071112871,3.544454945318687e-05,4.052038484690621e-06,70.0,131.94203880239334,282.948091506958,0.00017011495198433584,0.00032064997873959555,0.000687577803757014,0.0011783427344809472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20025390_20032500.wav,2025-02-11T18:57:24,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.129662576131523,2.1833391364702113e-05,4.256457698953934e-06,70.0,156.6326768371464,282.948091506958,9.971274300866508e-05,0.00022312101182819788,0.00040301037297903186,0.0007258441278159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20032500_20043400.wav,2025-02-11T18:57:31,experiment_9,9e2e214a-52b9-4ae1-88fb-2c8fdb11bdf6,5.026460768189281,2.088442495973633e-05,4.1554835761735105e-06,70.0,145.04453067769168,282.948091506958,9.760576402509727e-05,0.00020225405069851377,0.00039443622782080884,0.0006942960425444233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
