task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-17T12:56:15,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.0253214859985746,4.036323133423427e-06,3.936487519409749e-06,70.0,118.33483594271013,282.94398021698,1.9935508404968357e-05,3.3703082518155014e-05,8.054768345930427e-05,0.0001341862743824277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-17T12:56:20,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,0.8710328469751403,3.5048724965167725e-06,4.021680296641678e-06,70.0,126.83940109212743,282.94398021698,1.7005128582726068e-05,3.081585798581088e-05,6.869738100183452e-05,0.00011651836757037141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-17T12:56:24,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.0695924559840932,4.260632795739219e-06,3.983694273454337e-06,70.0,123.2959618650469,282.94398021698,2.082418868053031e-05,3.668141823398585e-05,8.413777060340983e-05,0.0001416433775179261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-17T12:56:28,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.0362773489905521,4.041234489331961e-06,3.899810151651946e-06,70.0,114.83018322224906,282.94398021698,2.0109252022100705e-05,3.299002639156612e-05,8.125027242848596e-05,0.0001343495508421529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-17T12:56:33,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.1679291839827783,4.6212506261163725e-06,3.955167229418188e-06,70.0,121.68597832901165,282.94398021698,2.2663465377667686e-05,3.9400031520031575e-05,9.156850530031829e-05,0.0001536320021980175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-17T12:56:37,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.0431477899546735,4.158366629618046e-06,3.986377608777108e-06,70.0,123.08589720715143,282.94398021698,2.033282535250896e-05,3.5754750826288983e-05,8.215599528456764e-05,0.0001382435714633659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-17T12:56:42,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.364922733977437,5.4241595863032186e-06,3.974098504058327e-06,70.0,122.81050927069143,282.94398021698,2.6536647238471116e-05,4.655920391405388e-05,0.00010722860317936389,0.0001803244543318889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-17T12:56:47,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.3220190829597414,5.231421661128693e-06,3.955763822603705e-06,70.0,120.6069670639266,282.94398021698,2.5713643900235176e-05,4.43058687773501e-05,0.00010389743084398021,0.00017391694352156565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-17T12:56:51,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.070327136956621,4.2512749542521395e-06,3.972218538397837e-06,70.0,122.93853164186822,282.94398021698,2.0793491133372323e-05,3.652114032748344e-05,8.401764760337786e-05,0.00014133227906423362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-17T12:56:56,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.0369982270058244,4.149466628014552e-06,4.001565586655334e-06,70.0,124.92199248974023,282.94398021698,2.02115913424576e-05,3.6072251080376816e-05,8.166385132764905e-05,0.00013794769375048352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-17T12:57:00,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,0.8592606030288152,3.488127982764175e-06,4.0570537076672125e-06,70.0,132.1247106344099,282.94398021698,1.6739487158257463e-05,3.159835861143989e-05,6.762385578496302e-05,0.00011596170155466021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-17T12:57:04,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,0.9488146849907935,3.785486731598431e-06,3.990128218074052e-06,70.0,124.80373683611204,282.94398021698,1.84437571306868e-05,3.2885859642561854e-05,7.4517681484678e-05,0.00012584729825792628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-17T12:57:09,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.9071086290059611,7.54266753031541e-06,3.95495811193147e-06,70.0,120.50977017454568,282.94398021698,3.7078266886399224e-05,6.383505106688503e-05,0.0001498402568577337,0.0002507535748110176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-17T12:57:14,experiment_12,3bc27e8a-393f-4500-822d-3f1960e1de95,1.1164357460220344,4.382545251636891e-06,3.9238299294802356e-06,70.0,116.1580404644769,282.94398021698,2.1746477724324622e-05,3.6088362204367286e-05,8.78614782773221e-05,0.0001456963182060139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
