task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_463300_465106.wav,2025-02-06T07:20:27,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,23.72328730020672,0.00011143968059682593,4.697522736605692e-06,70.0,209.2460474231136,282.948091506958,0.0004612958141369753,0.0013789227698062234,0.001864558031642767,0.003704776615585964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-02-06T07:21:17,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,49.15346216689795,0.00022892190959802146,4.657284246796341e-06,70.0,204.4244236723481,282.948091506958,0.0009557916829879918,0.0027912483441205893,0.0038633957972937227,0.007610435824402309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-02-06T07:21:29,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,11.013926683925092,4.930245226113369e-05,4.476476239354767e-06,70.0,182.82592674488632,282.948091506958,0.0002141510629780699,0.0005593229474634143,0.0008655702801547149,0.0016390442905961922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-02-06T07:21:33,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,3.0627018571831286,1.2799164830527236e-05,4.1793072951589295e-06,70.0,147.42965259547586,282.948091506958,5.9532556243033566e-05,0.00012538648919502293,0.0002405851045129831,0.0004255041499510448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-02-06T07:22:22,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,48.56031177518889,0.00022761543863205995,4.687294227282332e-06,70.0,208.0521341596574,282.948091506958,0.0009441919262443352,0.0028063055783711377,0.0038165051094822613,0.007567002614097734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_499786_521753.wav,2025-02-06T07:23:13,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,49.75479547306895,0.0002324143424055321,4.671207793965659e-06,70.0,206.10508399571322,282.948091506958,0.0009674563001466196,0.00284854172327087,0.003910542615064308,0.007726540638481799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_521753_535353.wav,2025-02-06T07:23:31,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,16.931475937366486,7.662224397069883e-05,4.525451395045073e-06,70.0,188.67689514040003,282.948091506958,0.00032921849724112245,0.000887373765451116,0.0013306897842059878,0.0025472820468982332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_535353_542166.wav,2025-02-06T07:24:22,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,50.832410333212465,0.0002362275820218143,4.647210029456886e-06,70.0,203.24780870599395,282.948091506958,0.0009883813005484021,0.0028698084069560537,0.003995120865029254,0.007853310572533717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_542166_543640.wav,2025-02-06T07:24:47,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,24.106586794834584,0.00011338127624586003,4.703394860097387e-06,70.0,209.98774631976463,282.948091506958,0.00046871515506645596,0.0014060675137415046,0.00189454167447195,0.003769324343279909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_543640_546626.wav,2025-02-06T07:25:19,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,30.814725832547992,0.0001420655110087204,4.610385818027045e-06,70.0,198.83638598397403,282.948091506958,0.0005991632196431351,0.0017019394171100544,0.002421819936675014,0.004722922573428198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_552253_554460.wav,2025-02-06T07:25:23,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,2.9859383581206203,1.2461117310044994e-05,4.1734198326181796e-06,70.0,146.62130594642585,282.948091506958,5.805338909590889e-05,0.00012160065283950416,0.00023461182608469633,0.0004142658680201111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_554460_564360.wav,2025-02-06T07:25:48,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,24.18597633158788,0.00011366841935096057,4.699789801033455e-06,70.0,209.5024757900905,282.948091506958,0.0004703068410305093,0.001407581681618808,0.0019009818015182575,0.0037788703241675714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_564360_574620.wav,2025-02-06T07:26:38,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,48.67005395703018,0.0002284226888996741,4.693313151331775e-06,70.0,208.7559216782957,282.948091506958,0.0009463538041260718,0.0028222458689093344,0.0038252397185760956,0.007593839391611498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_574620_585106.wav,2025-02-06T07:26:48,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,8.79495936166495,3.981177550488758e-05,4.52686893303538e-06,70.0,188.87446735615438,282.948091506958,0.0001709993059229517,0.00046139564688729706,0.0006911348179639287,0.0013235297707741844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_585106_590106.wav,2025-02-06T07:27:12,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,23.889574063010514,0.00011259362401872756,4.7131272574097775e-06,70.0,211.13635993682215,282.948091506958,0.00046451058261251857,0.0014010763986469499,0.001877552115107789,0.003743139096367254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_590106_604340.wav,2025-02-06T07:27:39,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,25.405216658022255,0.00011816277923963874,4.651173466953912e-06,70.0,203.71399098288077,282.948091506958,0.0004939865497535917,0.0014376033723024761,0.00199669396224042,0.003928283884296502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_604340_616173.wav,2025-02-06T07:28:11,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,30.8074200716801,0.00014309929261523396,4.644990489487327e-06,70.0,202.97778337809135,282.948091506958,0.0005990249675401071,0.0017369861118154972,0.002421279233650847,0.0047572903130064514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_616173_622240.wav,2025-02-06T07:28:35,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,23.916691824793816,0.0001123721442094364,4.698529121327589e-06,70.0,209.4890933923626,282.948091506958,0.0004649546090228912,0.001391474168734419,0.0018793472930351135,0.0037357760707924237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_622240_634066.wav,2025-02-06T07:29:25,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,48.71138981310651,0.00022808784123514326,4.682452960069292e-06,70.0,207.48084089494174,282.948091506958,0.0009471168203395788,0.002807269190256534,0.0038283214772743546,0.00758270748787046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_634066_650426.wav,2025-02-06T07:29:52,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,25.875221992377192,0.00011992114223391068,4.6346196507462635e-06,70.0,201.64564137408686,282.948091506958,0.0005032056183580103,0.0014495639374310088,0.002033970545072372,0.003986740100861391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_650426_655226.wav,2025-02-06T07:30:16,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,23.210394986905158,0.00010991771085619093,4.735751514314944e-06,70.0,213.84581328585048,282.948091506958,0.0004513035263271174,0.0013787094363060248,0.0018241662546604476,0.0036541792172935794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_655226_667106.wav,2025-02-06T07:30:28,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,10.567960251122713,4.771668654983147e-05,4.515307377647491e-06,70.0,187.73908843074994,282.948091506958,0.00020537974150566796,0.0005508293295477529,0.000830116944565959,0.0015863260156193937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_667106_686573.wav,2025-02-06T07:30:53,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,25.036299653816968,0.00011687975619423165,4.668445851756579e-06,70.0,205.73721990698678,282.948091506958,0.0004868535566208351,0.0014309167002863887,0.0019678599357201426,0.0038856301926273873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_686573_711253.wav,2025-02-06T07:31:21,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,26.42259874707088,0.00012199585683732393,4.617124013773636e-06,70.0,199.6436916290864,282.948091506958,0.0005137669746996844,0.0014652942277919578,0.0020766521232172402,0.004055713325708893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_711253_720073.wav,2025-02-06T07:31:26,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,4.606121280230582,1.979913587716025e-05,4.29855102829611e-06,70.0,161.57753025012698,282.948091506958,8.95549002620892e-05,0.0002067179431541888,0.00036194310994677736,0.000658215953363045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_720073_732460.wav,2025-02-06T07:31:56,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,28.92153391521424,0.0001340865573394301,4.6362495539900064e-06,70.0,201.93363684509757,282.948091506958,0.0005623536661551846,0.0016222626866984058,0.0022730484523136307,0.004457664805167211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-02-06T07:32:22,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,25.105990800075233,0.00011709258870467882,4.663980068068471e-06,70.0,205.33027766285412,282.948091506958,0.00048809494572924286,0.0014317278120437038,0.001972882983739002,0.0038927057415119315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-02-06T07:32:48,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,24.75085251033306,0.00011583295576512564,4.680045880020458e-06,70.0,207.12179854570383,282.948091506958,0.00048130062354159384,0.0014241169726219027,0.001945412050283507,0.003850829646447007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_750200_758030.wav,2025-02-06T07:33:19,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,30.31362255429849,0.0001411167712997343,4.65525111372723e-06,70.0,204.22226845491832,282.948091506958,0.0005894066624990146,0.001719574708992866,0.0023824006531003444,0.004691382024592239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-02-06T07:34:12,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,51.80069943703711,0.0002398852166962508,4.630927087024043e-06,70.0,201.27065408278844,282.948091506958,0.0010072647190251804,0.002896186483614116,0.004071456267315837,0.007974907469955134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-02-06T07:35:59,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,105.72402635589242,0.0004929838416324328,4.662943787890796e-06,70.0,205.13851380854598,282.948091506958,0.0020556635672614593,0.006024228708266577,0.008309198204273574,0.016389090479801638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-02-06T07:36:14,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,14.264418132137507,6.500148164658576e-05,4.556955436675405e-06,70.0,192.5270710463394,282.948091506958,0.00027731771332651506,0.0007627344990872587,0.0011209012997732554,0.0021609535121870083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-02-06T07:36:39,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,24.315547365229577,0.00011394947286157402,4.686355898425536e-06,70.0,207.93717933354935,282.948091506958,0.00047278675103637827,0.0014044325124338286,0.0019109945949598167,0.0037882138584300062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-02-06T07:37:11,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,30.675971464719623,0.00014030208338227951,4.573695518317163e-06,70.0,194.47649642333624,282.948091506958,0.0005964358772021817,0.0016570427145232713,0.0024108193930577615,0.004664297984783211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-02-06T07:38:54,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,102.18483476527035,0.0004754308174115844,4.652666120213606e-06,70.0,203.8967598025061,282.948091506958,0.0019868909367942236,0.005787441018831885,0.008031213835982431,0.015805545791608533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_837890_844500.wav,2025-02-06T07:39:24,experiment_7,8d2e3173-438c-40ad-bba3-6220c9cb3bd6,29.144082828890532,0.0001336733531870516,4.586704073727778e-06,70.0,196.08505375703254,282.948091506958,0.000566594550532238,0.0015871576586086178,0.002290175755854218,0.00444392796499507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
