task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14543530_14545560.wav,2025-02-12T05:59:34,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.5052786371670663,1.034614414745184e-05,4.1300651634250915e-06,70.0,141.23682039288587,282.948091506958,4.872817611451148e-05,9.832035643597692e-05,0.00019690572767064665,0.0003439542602211368,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14545560_14552580.wav,2025-02-12T05:59:46,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,10.42444508196786,4.569663407965772e-05,4.384212559846546e-06,70.0,171.8491983082907,282.948091506958,0.00020264981593548677,0.0004975142869056981,0.000819005913104888,0.001519170015946071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-02-12T05:59:52,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.4474075250327587,1.4005944629534844e-05,4.062910161288764e-06,70.0,134.00022693584143,282.948091506958,6.694214251539137e-05,0.00012814982474651515,0.0002705311919646604,0.00046562315922656083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-02-12T05:59:58,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.699765426106751,1.968261331943325e-05,4.188186048539656e-06,70.0,148.19667715178292,282.948091506958,9.140623068928499e-05,0.00019352098814096053,0.0003694149792892107,0.0006543421981194536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-02-12T06:00:04,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.9458971000276506,1.6300757097158962e-05,4.131372099002949e-06,70.0,142.00841658992962,282.948091506958,7.664896117963102e-05,0.0001555012355183294,0.0003097632706278025,0.0005419134673257664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-02-12T06:00:10,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.318083023186773,1.389476521184178e-05,4.187903314622336e-06,70.0,147.65332680283436,282.948091506958,6.460015843234336e-05,0.0001362659423449486,0.0002610609341908536,0.0004619270349681473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-02-12T06:00:16,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.6777262249961495,1.996075777573351e-05,4.267421323782905e-06,70.0,157.61967801491687,282.948091506958,9.098716509631927e-05,0.00020487933056756447,0.00036772252613577125,0.0006635890217996515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-02-12T06:00:22,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.7483332818374038,1.6026399722094114e-05,4.275911656338063e-06,70.0,158.3506268518978,282.948091506958,7.294823367459072e-05,0.0001650231875771624,0.0002948211227008432,0.0005327925439525955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-02-12T06:00:28,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.186595167964697,1.7436562301740774e-05,4.164993358328279e-06,70.0,145.59063211778707,282.948091506958,8.139949611310569e-05,0.00016930263543457613,0.000328970817313385,0.0005796729488610625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-02-12T06:00:35,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.5192942270077765,1.9411167018577565e-05,4.296276374064263e-06,70.0,161.61942602702663,282.948091506958,8.779397043011481e-05,0.00020270738437488944,0.00035481669767430113,0.0006453180524793045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-02-12T06:00:40,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.131792197935283,1.2841322649735035e-05,4.10191716114029e-06,70.0,138.24833109531536,282.948091506958,6.085578172415878e-05,0.00012019620726277935,0.0002458536842090374,0.0004269056731959764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-02-12T06:00:50,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,7.937335715163499,3.3444788517245734e-05,4.213735215712461e-06,70.0,151.41501273312164,282.948091506958,0.00015431918236427037,0.0003338063781441747,0.0006237357598787192,0.00111186132038716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14655920_14661990.wav,2025-02-12T06:00:55,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.1873690648935735,1.3108234946804806e-05,4.112705159815103e-06,70.0,139.48259548233224,282.948091506958,6.195400558127537e-05,0.00012345259877122317,0.00025037248297478734,0.0004357790873272885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-02-12T06:01:01,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.23949783667922,1.7764610512942475e-05,4.190601902568113e-06,70.0,148.6616591510216,282.948091506958,8.242352947385699e-05,0.00017504875113871776,0.00033310652633364995,0.0005905788069462264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-02-12T06:01:07,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.288277299143374,1.3646293091241352e-05,4.150334140109853e-06,70.0,143.83788016254258,282.948091506958,6.393215326954554e-05,0.0001313720495375037,0.0002583624558113451,0.00045366665861839434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-02-12T06:01:13,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.7346208561211824,1.5532256918408382e-05,4.159293987428214e-06,70.0,144.93044934535854,282.948091506958,7.260729002559266e-05,0.00015033150916821114,0.0002934261249554135,0.0005163649241492207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-02-12T06:01:17,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.949915978591889,1.2302044251584444e-05,4.170657522241124e-06,70.0,146.639771494639,282.948091506958,5.731245762953183e-05,0.00012006398493014103,0.000231601092399919,0.0004089775349595884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-02-12T06:01:25,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,5.276879632845521,2.2151029774368936e-05,4.197868602893153e-06,70.0,149.85028484582693,282.948091506958,0.00010252968551616864,0.000219490175595638,0.0004143840542595034,0.0007364039153713101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-02-12T06:01:31,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.00623300857842,1.7161370686740547e-05,4.284217506707086e-06,70.0,159.61887713693275,282.948091506958,7.792149162463152e-05,0.00017768569770026943,0.00031491710212258606,0.000570524291447487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-02-12T06:01:35,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.481781060807407,1.0155124898043703e-05,4.091951828689428e-06,70.0,136.85640531232042,282.948091506958,4.825586043427643e-05,9.434701993171757e-05,0.00019500100587215713,0.00033760388623815113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-02-12T06:01:40,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.4212412079796195,1.0020153765879494e-05,4.138947354111692e-06,70.0,142.49893585321328,282.948091506958,4.7070308988138646e-05,9.5823687765062e-05,0.00019022281727205242,0.00033311681402525134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-02-12T06:01:45,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.515841335989535,1.4531254841647703e-05,4.133250631905526e-06,70.0,141.7770557956374,282.948091506958,6.83610083276609e-05,0.00013846011076878995,0.00027626581047959786,0.0004830869295760487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-02-12T06:01:51,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.491504969075322,1.5236511696260302e-05,4.3642797575161e-06,70.0,169.39969576350154,282.948091506958,6.788928531136114e-05,0.0001642951314408947,0.0002743485518734226,0.0005065329686256767,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-02-12T06:01:55,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.41633432591334,9.965421745390798e-06,4.124366742753175e-06,70.0,140.64367581444552,282.948091506958,4.698915236577873e-05,9.441313108027316e-05,0.00018989498202572064,0.0003312972654717708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-02-12T06:02:00,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.7673068810254335,1.1525120625099396e-05,4.1651936759048146e-06,70.0,145.08888350862276,282.948091506958,5.3858932918713145e-05,0.00011163925597656998,0.00021765076805616013,0.0003831489569514415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-02-12T06:02:07,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,5.334957004059106,2.2396778391093383e-05,4.1982320688207476e-06,70.0,149.44537338963283,282.948091506958,0.00010375125245837974,0.00022150462164916007,0.0004193178755963617,0.0007445737497039015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-02-12T06:02:13,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.570519736967981,1.554313700906319e-05,4.353514290728243e-06,70.0,167.6164154145527,282.948091506958,6.949189107787433e-05,0.00016640291089942139,0.00028083182731336587,0.0005167266292906633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-02-12T06:02:19,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.808160068001598,1.623358096159897e-05,4.2630210626183544e-06,70.0,157.32590743904407,282.948091506958,7.404140708968006e-05,0.00016641179979615117,0.0002992270112524356,0.0005396802181382651,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-02-12T06:02:24,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.4031145852059126,1.4809789975814324e-05,4.352011635772653e-06,70.0,167.20316509552097,282.948091506958,6.626603251141949e-05,0.00015828929330297115,0.00026779141540284046,0.0004923467412172311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-02-12T06:02:29,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.6667627687565982,1.087863129202644e-05,4.079502181883384e-06,70.0,135.4254091797357,282.948091506958,5.184529703369106e-05,0.00010030619135648067,0.00020950513700963846,0.00036165662539981713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-02-12T06:02:33,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.3488527578301728,9.708715130712442e-06,4.133761678167287e-06,70.0,141.91999379661684,282.948091506958,4.566354521860598e-05,9.258340739393134e-05,0.0001845161833818887,0.00032276313599442774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-02-12T06:02:39,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.054444260895252,1.7376145600301283e-05,4.285909577142303e-06,70.0,160.15240860935887,282.948091506958,7.881424415132239e-05,0.0001803223664893494,0.0003185278042629608,0.0005776644149036309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-02-12T06:02:44,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.54649192513898,1.0529585028589165e-05,4.135340832427128e-06,70.0,142.07755673642544,282.948091506958,4.9508413500411186e-05,0.00010048896928793738,0.00020005531098123835,0.0003500526937695869,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-02-12T06:02:49,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.7430904801003635,1.609762728371506e-05,4.3008619258419995e-06,70.0,162.21265755608778,282.948091506958,7.2724382047697e-05,0.0001685295792626107,0.0002939065201961813,0.0005351604815064803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-02-12T06:02:56,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.91789116570726,2.0718018769304986e-05,4.212844329380945e-06,70.0,151.29935659090398,282.948091506958,9.561881062108979e-05,0.00020667822089848187,0.0003864668903323168,0.0006887639218518954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-02-12T06:03:02,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.3004852682352066,1.4231961150800408e-05,4.312443809741127e-06,70.0,163.17283864628848,282.948091506958,6.417716110202788e-05,0.00014960623078508206,0.00025935361445597604,0.0004731370063430912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-02-12T06:03:08,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.842097382992506,1.626903898071597e-05,4.2345210843461405e-06,70.0,153.96564462067835,282.948091506958,7.469259103656638e-05,0.00016428985365024573,0.0003018765639806048,0.0005408590086674187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-02-12T06:03:16,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,6.2866794411093,2.838289345892097e-05,4.515061397358859e-06,70.0,187.2128874827099,282.948091506958,0.00012228726250016093,0.0003270619283100018,0.0004942310438614192,0.0009435802346715871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-02-12T06:03:21,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,3.1855875300243497,1.3186541113534289e-05,4.139587141796132e-06,70.0,142.6630906850533,282.948091506958,6.192149271050211e-05,0.00012620121206907697,0.0002502596460693049,0.0004383823508488788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-02-12T06:03:31,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,7.685447403695434,3.508652333392495e-05,4.5654511183148715e-06,70.0,193.41331160155218,282.948091506958,0.00014944945355463424,0.0004129394970320277,0.000604051319823086,0.001166440270409741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-02-12T06:03:41,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,7.815294943284243,3.228719876891819e-05,4.131374841397464e-06,70.0,141.43962407121808,282.948091506958,0.000151986061321158,0.0003071008012440757,0.0006142907560823113,0.0010733776186475502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-02-12T06:03:45,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.6445051981136203,1.0987824771905783e-05,4.155366230973179e-06,70.0,144.92327210387862,282.948091506958,5.1367209347275705e-05,0.00010634980730372945,0.0002075697111384167,0.0003652867277894184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-02-12T06:03:51,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.089382183272392,1.74895706249816e-05,4.276987265549543e-06,70.0,159.05481591134094,282.948091506958,7.950005867751395e-05,0.0001806437556197693,0.0003212913793523703,0.000581435193649657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-02-12T06:03:56,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.38120680116117,9.645000371100686e-06,4.0509046486185555e-06,70.0,132.00324278650984,282.948091506958,4.6292153409578304e-05,8.729840317300841e-05,0.00018705440256303746,0.00032064495914563285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-02-12T06:04:02,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,4.188542166724801,1.7771490627766905e-05,4.243098493252504e-06,70.0,154.9284015147837,282.948091506958,8.143555530631431e-05,0.0001802412553146837,0.00032913072354677497,0.0005908075341677782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-02-12T06:04:06,experiment_10,cdda4134-9cd1-4de1-a566-25a4d93ccd78,2.348275074735284,9.66376170420365e-06,4.115679415790779e-06,70.0,139.5486479162134,282.948091506958,4.5671423252981874e-05,9.105090617822498e-05,0.00018454634424577843,0.00032126867367698875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
