task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12240320_12243960.wav,2025-04-01T03:26:58,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.075349366292357,5.959722561840394e-05,4.558155360692532e-06,70.0,192.612309588053,282.94398021698,0.00025422615784660013,0.0006995347263014651,0.0010275298611446548,0.0019812907452926853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-04-01T03:27:12,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.96812090324238,6.271754243789875e-05,4.4902156719711305e-06,70.0,184.56102440011153,282.94398021698,0.00027154375929126784,0.000715953628322552,0.0010975272944971914,0.002085024682111025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-04-01T03:27:29,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,15.693415774963796,6.963854574894811e-05,4.437412557599957e-06,70.0,178.15437332042077,282.94398021698,0.0003051427430589698,0.0007766114546114977,0.0012333570306855002,0.0023151112283559816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-04-01T03:27:41,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.894947547931224,5.33257168788652e-05,4.483292993277772e-06,70.0,183.540679846798,282.94398021698,0.00023132095363689875,0.0006065304852356235,0.0009349449999195847,0.0017727964387920792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-04-01T03:27:54,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.941444640047848,5.823011303256881e-05,4.4995440945999915e-06,70.0,185.60263527814303,282.94398021698,0.0002516244478640156,0.0006671772004125387,0.0010170398754124899,0.0019358415236890858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-04-01T03:28:32,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,36.84443339286372,0.00017027823829022376,4.62161414846028e-06,70.0,200.14711475711883,282.94398021698,0.0007164528520286276,0.002048518583258385,0.0028958742525528325,0.005660845687839866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-04-01T03:28:45,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.028672251850367,5.8519829404669876e-05,4.4916141206466824e-06,70.0,184.6726241475463,282.94398021698,0.00025331286915009077,0.0006682883124113914,0.0010238718704554395,0.0019454730520169217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-04-01T03:29:20,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,34.70473844977096,0.00016030749070233656,4.619271482043242e-06,70.0,199.90053380406616,282.94398021698,0.0006748020528401788,0.0019270520971943483,0.002727517216399522,0.005329371366434021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-04-01T03:29:34,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.087665475904942,5.8625633538937974e-05,4.479353669456529e-06,70.0,183.16242292445096,282.94398021698,0.0002544864733405941,0.0006658946993738368,0.0010286093039789945,0.0019489904766934463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-04-01T03:29:46,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.996637808158994,5.379865244526348e-05,4.484702319282244e-06,70.0,183.92140545957315,282.94398021698,0.00023320697998990142,0.0006127438235310478,0.0009425682272390934,0.0017885190307600496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-04-01T03:29:59,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.113037115894258,5.3601311480853606e-05,4.4251792733702145e-06,70.0,176.69150114608328,282.94398021698,0.0002355200414843328,0.0005944957533827733,0.0009519426985123147,0.0017819584933794208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-04-01T03:30:36,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,36.0560013782233,0.0001668083827958411,4.626432394724847e-06,70.0,200.7167071440172,282.94398021698,0.0007011297045663653,0.0020104107749929767,0.002833950969770488,0.005545491449329809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-04-01T03:30:49,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.882749039214104,5.788022929559267e-05,4.49286007591297e-06,70.0,184.78607296751872,282.94398021698,0.00025049234064321996,0.0006612546956716869,0.0010124627142034381,0.0019242097505183797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-04-01T03:31:03,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.008295458275825,6.31502292664874e-05,4.508203621854152e-06,70.0,186.62300802171748,282.94398021698,0.00027237058902650907,0.0007261555809137121,0.0011008830476956777,0.002099409217635906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-04-01T03:31:18,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.889783310238272,6.253033663631592e-05,4.502011238832106e-06,70.0,185.88286736142817,282.94398021698,0.0002700669378727788,0.0007171586292784582,0.001091575517832677,0.002078801084983928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-04-01T03:31:31,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.265164530370384,5.475099551726509e-05,4.464091071231715e-06,70.0,181.31521531887765,282.94398021698,0.00023849077534396357,0.0006177466052932346,0.0009639419916123437,0.0018201793722494863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-04-01T03:32:06,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,34.513582406099886,0.00015899539479797588,4.606786946340018e-06,70.0,198.40972635988336,282.94398021698,0.0006710856675442023,0.001902145688390533,0.0027125198009128604,0.005285751156847596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-04-01T03:32:19,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.839424878824502,5.821569305179686e-05,4.534178444332947e-06,70.0,189.72381701718004,282.94398021698,0.0002496519274453393,0.0006766455413114159,0.0010090646672737125,0.0019353621360305162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-04-01T03:32:31,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.579581062775105,5.212229076550015e-05,4.501374600485508e-06,70.0,185.75174836439632,282.94398021698,0.00022517085916673452,0.0005975163113447479,0.0009101017512139209,0.0017327889217254033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-04-01T03:32:43,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.019153647590429,5.453921937025388e-05,4.537710047944285e-06,70.0,190.20869864520566,282.94398021698,0.00023367631276552392,0.0006349643968519558,0.0009444982322127649,0.0018131389418302168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-04-01T03:32:56,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.872733638621867,5.306193055643928e-05,4.469386900970108e-06,70.0,182.07444821553776,282.94398021698,0.00023080597856702662,0.0006003446469406981,0.0009328763211824409,0.0017640269466901448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-04-01T03:33:09,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.704399368725717,5.6809868061920635e-05,4.4717926196181025e-06,70.0,182.27990900555162,282.94398021698,0.0002470127874054026,0.0006432246812408948,0.0009983884642632834,0.0018886259329096156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-04-01T03:33:21,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.088991879951209,5.3651524621670804e-05,4.4381831392000345e-06,70.0,178.26438735264207,282.94398021698,0.00023504370427302607,0.0005985738121978557,0.0009500102967495705,0.0017836278132204453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-04-01T03:33:35,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.187974414322525,5.9167479733694336e-05,4.4864958523020426e-06,70.0,184.08622462488427,282.94398021698,0.00025639583955182343,0.0006742738727538722,0.00103633426820271,0.0019670039805084194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-04-01T03:33:47,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,10.975811777170748,4.902221606251263e-05,4.466456236570443e-06,70.0,181.75755008016782,282.94398021698,0.00021335978774586484,0.0005539998876429308,0.0008623682522213294,0.001629727927610125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-04-01T03:34:00,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.239145691040903,5.4716598227562765e-05,4.470617799501144e-06,70.0,182.1212912976879,282.94398021698,0.00023797976173745017,0.0006191629953420374,0.0009618930882517307,0.0018190358453312183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-04-01T03:34:11,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,10.882877138908952,4.827195005241772e-05,4.4357383909834e-06,70.0,178.1149877537236,282.94398021698,0.00021153660266685914,0.0005382584861663986,0.0008549904847178491,0.001604785573551093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12420690_12423900.wav,2025-04-01T03:34:25,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.07629262888804,5.861439417723102e-05,4.482516769383676e-06,70.0,183.5295391646902,282.94398021698,0.0002542627711948492,0.0006666433110922299,0.0010277107454134682,0.0019486168277005333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12423900_12428970.wav,2025-04-01T03:34:36,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.29509857390076,5.035263819749662e-05,4.458109416814156e-06,70.0,180.53041246305537,282.94398021698,0.0002196551434993227,0.0005664960087514714,0.0008878062346340809,0.0016739573868848612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-04-01T03:34:49,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.407124115154147,5.559470253904686e-05,4.480985423018008e-06,70.0,183.36128078469866,282.94398021698,0.00024124175504806888,0.0006319235610945384,0.0009750628267778672,0.0018482281429204606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12433080_12435360.wav,2025-04-01T03:35:03,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.922737328335643,5.776276521593168e-05,4.470007080321126e-06,70.0,182.05673607284595,282.94398021698,0.0002512606739997897,0.0006534849672306109,0.0010155590534481895,0.0019203046946785762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12435360_12438520.wav,2025-04-01T03:35:16,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.014581364113837,5.8862049226289515e-05,4.522832545564086e-06,70.0,188.28967234121734,282.94398021698,0.00025309155442906905,0.000680782489077103,0.0010229759972613661,0.001956850040767566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12438520_12447870.wav,2025-04-01T03:35:29,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.917427751701325,5.7521864686974414e-05,4.4531589781591245e-06,70.0,180.03812478822448,282.94398021698,0.00025116066816521787,0.0006459821834354784,0.0010151531818758386,0.0019122960334765349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12447870_12456990.wav,2025-04-01T03:35:44,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.224889730103314,6.375725606974289e-05,4.482105417673822e-06,70.0,183.55754140820412,282.94398021698,0.0002765570650886118,0.0007252055801600932,0.001117826984729453,0.002119589629978158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12456990_12465470.wav,2025-04-01T03:35:58,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.147428994998336,5.8231247540178194e-05,4.429257119762568e-06,70.0,177.22565776096295,282.94398021698,0.00025560701951746895,0.000647148295499278,0.0010331239250157553,0.001935879240032523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12465470_12470310.wav,2025-04-01T03:36:12,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.028678074944764,5.8417249821793304e-05,4.483819654910588e-06,70.0,183.6345726643867,282.94398021698,0.0002533597732195664,0.0006646560872809459,0.0010240469660218465,0.0019420628265223727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-04-01T03:36:26,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.494452819693834,6.077069089497657e-05,4.503405628695582e-06,70.0,186.0970162260418,282.94398021698,0.00026236077649130496,0.0006974969468771519,0.0010604445005336638,0.0020203022239021484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-04-01T03:36:41,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,14.789559207390994,6.675296549110525e-05,4.513585971090535e-06,70.0,187.286105505147,282.94398021698,0.0002875547307504625,0.0007693608932584084,0.0011622654096049567,0.0022191810336138484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-04-01T03:36:55,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.180453937035054,5.903268817928839e-05,4.4787987945992265e-06,70.0,183.02408225551514,282.94398021698,0.0002563189810400601,0.0006701824805972478,0.001036021416663535,0.001962522878300843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-04-01T03:37:07,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.380006763152778,5.5257608632813815e-05,4.463575363227287e-06,70.0,181.28129280302076,282.94398021698,0.00024071211074220417,0.0006233835542630572,0.0009729258985856359,0.0018370215635908904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-04-01T03:37:22,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,13.757392790168524,6.170577462711116e-05,4.485403223089714e-06,70.0,183.99464985185426,282.94398021698,0.0002674427202605245,0.0007029758401486674,0.0010809702237367935,0.0020513887841459577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-04-01T03:37:35,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.459548389073461,5.5786211756621296e-05,4.477413541234897e-06,70.0,183.00547441101915,282.94398021698,0.00024223128675689848,0.0006332843955263456,0.0009790791234555174,0.0018545948057387407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-04-01T03:38:10,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,35.31517931912094,0.00016211155727363646,4.590462744886055e-06,70.0,196.45399964231262,282.94398021698,0.0006866737279898685,0.0019271445972748324,0.002775528658566312,0.005389346983830978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-04-01T03:38:23,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,11.66278199898079,5.200380788527616e-05,4.458966301806497e-06,70.0,180.73153919147853,282.94398021698,0.000226770055533336,0.0005854963017171144,0.000916583638935542,0.0017288499961859993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-04-01T03:38:35,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.31822288222611,5.430461868496245e-05,4.408514987217973e-06,70.0,174.8283886789478,282.94398021698,0.00023945226883774484,0.0005980468673243422,0.0009678405807582169,0.0018053397169203178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-04-01T03:38:48,experiment_43,ad28d11e-a00d-4325-be21-737d65a0d3c3,12.412040533032268,5.555481917514024e-05,4.475921476392767e-06,70.0,182.87428840643187,282.94398021698,0.00024128596885517745,0.0006303605042958793,0.0009752557600649914,0.0018469022332160967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
