task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6368190_6371320.wav,2025-02-05T10:44:59,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,3.8439356735907495,1.6193005427186003e-05,4.213103027982435e-06,70.0,150.85367835563758,282.948091506958,7.480728383589931e-05,0.00016121707341198999,0.00030230694019845253,0.0005383312974463414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-02-05T10:45:15,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,15.50109077990055,7.015194002035448e-05,4.525695218201729e-06,70.0,188.7265567356657,282.948091506958,0.000301392725535617,0.0008125867611781246,0.0012181993703459203,0.00233217885705966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-02-05T10:45:21,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,5.002867482136935,2.1595527772468428e-05,4.31710780854942e-06,70.0,163.4228504109654,282.948091506958,9.733398997535322e-05,0.000227241015124946,0.0003933614235057045,0.0007179364286060003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-02-05T10:45:49,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,26.63688843185082,0.00012323865556180277,4.626629097440584e-06,70.0,200.73967676590618,282.948091506958,0.0005179730140591147,0.0014853997994208612,0.0020936569591863373,0.004097029772666315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-02-05T10:46:19,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.903613860718906,0.00013294692845103643,4.599753149546601e-06,70.0,197.56904607467482,282.948091506958,0.0005619960735797781,0.0015861907133931652,0.0022715914195109814,0.0044197782064839194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-02-05T10:46:24,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,4.33787860814482,1.861100170244285e-05,4.290444100145761e-06,70.0,160.18652162336815,282.948091506958,8.44100536209428e-05,0.00019316543231795436,0.0003411413259774218,0.0006187168119163172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-02-05T10:46:54,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.91812544502318,0.0001333894402697209,4.612716557748827e-06,70.0,198.98705317532165,282.948091506958,0.0005624173531489866,0.0015987718345726876,0.0022733001829472396,0.004434489370668912,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-02-05T10:47:25,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,29.683194944169372,0.000136002815898769,4.581820517806357e-06,70.0,195.41799706880428,282.948091506958,0.000577168505158948,0.0016112768445744052,0.0023329248596672125,0.004521370209400563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-02-05T10:47:53,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,27.667701590806246,0.00012929018484154117,4.673089371430314e-06,70.0,206.35416254467685,282.948091506958,0.0005379547326592729,0.00158585043535453,0.002174405764218283,0.004298210932232087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-02-05T10:48:23,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.951650224626064,0.000133958309280275,4.6270619282519196e-06,70.0,200.89832681944003,282.948091506958,0.000562870060702941,0.001615428792348439,0.0022751023863194636,0.004453401239370845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-02-05T10:48:53,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.777129178866744,0.0001328238265351268,4.61569804413659e-06,70.0,199.4620318933446,282.948091506958,0.0005595525401825494,0.0015944259977658248,0.0022617071846289805,0.004415685722577355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-02-05T10:49:49,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,55.16178452083841,0.00025767962833862833,4.671397216226809e-06,70.0,206.18602100628107,282.948091506958,0.0010724726664523287,0.0031589883605107616,0.004335015978975357,0.008566477005938447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-02-05T10:49:57,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,6.657067308202386,2.8404388371419762e-05,4.266674157807385e-06,70.0,157.2797657280197,282.948091506958,0.0001295576721481572,0.0002910999551026805,0.0005236371989266811,0.0009442948261775136,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-02-05T10:50:26,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.434255884960294,0.000131785481143969,4.63476805832189e-06,70.0,201.71649262924868,282.948091506958,0.0005529209102439273,0.001593336274673618,0.0022349090765175703,0.004381166261435129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-02-05T10:50:58,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,30.712791478727013,0.000139991954403367,4.558105465836187e-06,70.0,192.62596722635274,282.948091506958,0.0005971383716031498,0.0016432090923501619,0.002413640381903309,0.004653987845856619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-02-05T10:51:28,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,29.582693462260067,0.00013590424317756191,4.5940297150917064e-06,70.0,196.8782896204731,282.948091506958,0.0005752189172897482,0.0016178343498260972,0.0023250399236275643,0.004518093190743408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-02-05T10:52:03,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,33.47139243874699,0.0001546546988057786,4.62053733646744e-06,70.0,200.0385617028915,282.948091506958,0.0006508373644319356,0.0018598975990258282,0.0026307111404577435,0.005141446103915509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-02-05T10:53:00,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,56.3655744320713,0.00026189883386566574,4.646454487650585e-06,70.0,203.12859197999293,282.948091506958,0.0010960272648281207,0.003180498377727048,0.004430217504574681,0.008706743147129853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-02-05T10:53:30,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.563977595884353,0.00013259539986675136,4.64207278358987e-06,70.0,202.5861231908805,282.948091506958,0.0005554483381798488,0.0016075201749181645,0.002245123237791323,0.00440809175088934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-02-05T10:53:59,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,27.87085618218407,0.00012992254608962944,4.661592358361115e-06,70.0,204.96278476329422,282.948091506958,0.0005419325203634799,0.0015868040472319933,0.002190497012511894,0.004319233580107371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-02-05T10:54:05,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,5.422330745961517,2.370245125291829e-05,4.371041798792174e-06,70.0,170.20691096417085,282.948091506958,0.00010544042568653815,0.0002563843717737768,0.00042615562983085165,0.0007879804272911684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-02-05T10:54:14,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,7.939004336949438,3.535308660556789e-05,4.453258949191062e-06,70.0,179.74248286055206,282.948091506958,0.00015445100489434697,0.0003965950395041773,0.0006242560369035879,0.0011753020813021209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-02-05T10:54:37,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,22.335872552823275,0.00010122326201743997,4.531987023549052e-06,70.0,189.42193917284428,282.948091506958,0.00043432352574568,0.0011752959402393515,0.0017555155744883658,0.0033651350404734076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-02-05T10:55:09,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,30.655534071382135,0.00014205229430867437,4.633857677169037e-06,70.0,201.54221401685544,282.948091506958,0.0005961813641375754,0.0017165135954293476,0.0024097882288863365,0.004722483188453266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-02-05T10:55:38,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,28.534009425435215,0.00013249114741261487,4.643318694989219e-06,70.0,202.81414729239785,282.948091506958,0.0005547828361676596,0.00160740128591641,0.0022424417892395673,0.004404625911323623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6574370_6583470.wav,2025-02-05T10:56:08,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,29.01178662199527,0.0001341225458531296,4.6230345104670816e-06,70.0,200.347601776841,282.948091506958,0.00056411825701232,0.001614572124996272,0.0022801708498108725,0.004458861231819475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-02-05T10:56:39,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,29.589631226379424,0.00013624954630616238,4.604777699975354e-06,70.0,198.2867842522496,282.948091506958,0.0005752090768228919,0.001629381303509092,0.002324982302718631,0.0045295726830506255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-02-05T10:57:07,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,27.12893538083881,0.00012731866563351658,4.693150545922175e-06,70.0,208.70455099335928,282.948091506958,0.0005275336940928042,0.0015728423693808224,0.002132292341895936,0.004232668405369566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-02-05T10:57:12,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,3.9884125660173595,1.7133709809775098e-05,4.295967219683516e-06,70.0,161.32020934979823,282.948091506958,7.754086851168365e-05,0.00017870153185484128,0.000313362314054183,0.0005696047144207184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-02-05T10:57:18,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,5.435072836931795,2.36679172691363e-05,4.354605410635577e-06,70.0,168.1451992363792,282.948091506958,0.00010570629591432831,0.00025391770314442397,0.00042720835696308246,0.0007868323560218382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-02-05T10:57:47,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,27.487896770238876,0.0001278865251932342,4.652428229657829e-06,70.0,203.82199780728243,282.948091506958,0.0005345338101602273,0.0015564290229193034,0.002160583882121078,0.004251546715200616,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-02-05T10:58:17,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,29.07946804119274,0.00013388583104635525,4.604158994958161e-06,70.0,198.17073138868938,282.948091506958,0.0005653485801329627,0.0016005118359601056,0.0022851313075224616,0.004450991723615516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-02-05T10:58:53,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,34.79979390511289,0.00015880349323683408,4.563370261474175e-06,70.0,193.18070124531584,282.948091506958,0.0006766924275745032,0.0018674889939838124,0.0027351900291343045,0.005279371450692627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-02-05T10:59:21,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,27.375883885659277,0.00012734792998710023,4.651825794445234e-06,70.0,203.79753004684974,282.948091506958,0.0005323060959849212,0.0015497565175834893,0.00215157867589634,0.004233641289464768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-02-05T10:59:52,experiment_7,02bd5f1a-f54b-41d4-af2c-aabc6c8fb9f5,29.834351451136172,0.0001362783511428935,4.567892085484389e-06,70.0,193.7620925263619,282.948091506958,0.0005800897473197744,0.0016057101734645585,0.0023447303698703736,0.0045305302906547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
