task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15891620_15899620.wav,2025-01-30T09:50:29,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,31.64853435009718,0.0001436822672142117,4.5400328226236394e-06,70.0,190.47733921123722,282.948091506958,0.0006153049271437339,0.0016743143950073147,0.0024870517953426916,0.004776671117493747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-01-30T09:51:44,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,74.6591912349686,0.00034233412733806513,4.585308336749792e-06,70.0,195.88829075777886,282.948091506958,0.0014515421476512629,0.00406201074960677,0.005867235910523377,0.011380788807781414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-01-30T09:51:57,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,12.538828757125884,5.3213332435753276e-05,4.243967606470169e-06,70.0,155.35053484208922,282.948091506958,0.00024363243553024265,0.0005406951547755057,0.0009847326635424383,0.0017690602538481814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-01-30T09:52:10,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,12.168063879944384,5.235107952473008e-05,4.302393635741452e-06,70.0,162.08097533969203,282.948091506958,0.0002365496952377727,0.0005477198826220331,0.0009561253531484987,0.0017403949310083044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-01-30T09:52:45,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,34.771989012137055,0.00015763812448422706,4.533519861256735e-06,70.0,189.63598338868587,282.948091506958,0.0006761109034162174,0.0018316475764308393,0.0027328706585913534,0.005240629138438396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-01-30T09:53:18,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,32.702095453161746,0.00014734829036194266,4.505802425351369e-06,70.0,186.33730562889397,282.948091506958,0.0006358425982438756,0.0016925916318477618,0.0025701126569410357,0.004898546887032659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-01-30T09:53:46,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,28.151543425861746,0.00012641948091225057,4.490729922639315e-06,70.0,184.53249299626708,282.948091506958,0.0005473644810314801,0.0014429542099172465,0.0022124566053361924,0.004202775296284933,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-01-30T09:54:24,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,37.02142077917233,0.00016665693169868592,4.5016595989845706e-06,70.0,185.86349981609618,282.948091506958,0.00071979603326763,0.0019112004178474251,0.0029094600548252927,0.005540456505940358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15954040_15964270.wav,2025-01-30T09:55:25,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,60.80092768184841,0.0002785506040453821,4.581409155040983e-06,70.0,195.34607817968129,282.948091506958,0.0011822581262715785,0.0032992826394249164,0.004778785166663302,0.009260325932359786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15964270_15965100.wav,2025-01-30T09:55:30,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,4.872947199968621,2.0174309961181695e-05,4.140235981039804e-06,70.0,142.49446410839298,282.948091506958,9.47738713060961e-05,0.00019293209879123197,0.0003829825259525771,0.000670688496049926,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15965400_15970780.wav,2025-01-30T09:56:06,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,35.34806014993228,0.00016078624669949504,4.5486927118797535e-06,70.0,191.46280137506315,282.948091506958,0.000687305402056599,0.0018799167817107332,0.0027780652729977873,0.00534528745676513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15970780_15974430.wav,2025-01-30T09:57:06,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,59.610526613891125,0.00027409494011606476,4.598134723340252e-06,70.0,197.37814174845425,282.948091506958,0.001159050291911181,0.003268164003419116,0.004684984511719739,0.009112198807050026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15974430_15983100.wav,2025-01-30T09:57:24,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,18.33461099001579,8.078461219263033e-05,4.406212424345036e-06,70.0,174.4818508547337,282.948091506958,0.0003564465530520658,0.0008884815441163596,0.0014407305528525566,0.002685658650020961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15983100_15989790.wav,2025-01-30T09:57:38,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,13.046459328848869,5.688466700432687e-05,4.36023154325181e-06,70.0,168.68560583468235,282.948091506958,0.00025378432660169703,0.0006115716003733951,0.0010257566729027778,0.00189111259987787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15989790_15994180.wav,2025-01-30T09:58:38,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,60.41830699611455,0.00027642300386033006,4.575221458735507e-06,70.0,194.62449501391842,282.948091506958,0.0011747748857480478,0.0032662901130287025,0.00474852954445229,0.00918959454322904,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15995110_16001930.wav,2025-01-30T09:59:21,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,42.16771163395606,0.0001918160738806655,4.548916085577962e-06,70.0,191.45602379076385,282.948091506958,0.000819948466556121,0.0022426329052152028,0.0033142827864954816,0.006376864158266798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16001930_16006690.wav,2025-01-30T09:59:53,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,32.150761171011254,0.00014544572730411116,4.523917557333935e-06,70.0,188.48845618275715,282.948091506958,0.0006251406850513175,0.0016833152355388847,0.0025268408647858703,0.004835296785376059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16006690_16010260.wav,2025-01-30T10:00:02,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,8.068336562952027,3.361281660168268e-05,4.166134740111815e-06,70.0,146.1988793086168,282.948091506958,0.00015671598619082863,0.0003273124840674768,0.0006334188901699761,0.001117447360428292,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16010260_16012900.wav,2025-01-30T10:00:37,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,35.31490838481113,0.00016010994616580485,4.533798296276492e-06,70.0,189.6742113581083,282.948091506958,0.0006866665503637501,0.001860617321828073,0.0027755201891713627,0.005322804061363207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16012900_16017120.wav,2025-01-30T10:00:52,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,14.606744474032894,6.336462575767896e-05,4.338266725560215e-06,70.0,166.28296592570388,282.948091506958,0.00028400387397915436,0.0006746491508309305,0.0011478837357510596,0.002106536760561134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16017120_16024750.wav,2025-01-30T10:01:08,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,14.863320749951527,6.389165435985705e-05,4.298698872135787e-06,70.0,161.59563547719017,282.948091506958,0.0002889681923921063,0.0006670885892283707,0.0011680008766194738,0.0021240576582399473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16024750_16025480.wav,2025-01-30T10:01:15,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,7.36367223598063,3.100732532377096e-05,4.2110190881290165e-06,70.0,150.82300151727438,282.948091506958,0.0001432416967316781,0.00030863358023935916,0.0005789533574628442,0.001030828634433878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-01-30T10:01:49,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,33.64515660190955,0.0001506535025272114,4.477792581388659e-06,70.0,182.8816895408697,282.948091506958,0.0006543012663256381,0.0017094288675423286,0.0026446974767441594,0.005008427610612098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-01-30T10:02:22,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,32.60195330600254,0.00014669790217620993,4.499752099050093e-06,70.0,185.57140042022266,282.948091506958,0.0006339418375890492,0.00168059745558935,0.0025623856461902683,0.004876924939368671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-01-30T10:02:33,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,10.918061087839305,4.6642394536586945e-05,4.272137286705229e-06,70.0,158.61529094043144,282.948091506958,0.00021218374191214404,0.0004807967735267482,0.0008576310050593255,0.0015506115204982351,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-01-30T10:03:06,experiment_5,e4339da5-6cde-4f7c-a49c-e3338e4be8b8,31.96566152689047,0.00014471722008490336,4.527314686036503e-06,70.0,188.9259022242967,282.948091506958,0.0006215069838443818,0.0016774146752602803,0.0025121561362710793,0.004811077795375762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
