task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11471990_11483340.wav,2025-03-18T22:33:15,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,15.353881356772035,6.91828986486674e-05,4.506008717595046e-06,70.0,186.3697478440442,282.94398021698,0.00029853008014098237,0.0007948184136346015,0.0012066148921508618,0.0022999633859264457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-03-18T22:33:27,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.610365382861346,5.190179585900926e-05,4.470432149920222e-06,70.0,182.07447126853634,282.94398021698,0.0002257604064717371,0.0005872213031103968,0.0009124769293476984,0.0017254586389298318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-03-18T22:33:38,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.74075617082417,4.7824224235138726e-05,4.452606155695244e-06,70.0,179.9620001806946,282.94398021698,0.00020884574246463452,0.0005369218184334557,0.00084413351074881,0.001589901071646898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-03-18T22:33:50,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.18765963288024,5.0110031570749615e-05,4.4792543271526e-06,70.0,183.17967498825433,282.94398021698,0.0002175190479611045,0.0005692198998161757,0.000879153059229025,0.001665892007006304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-03-18T22:34:01,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.604642040561885,4.677728731362061e-05,4.411079261978542e-06,70.0,174.95719066547244,282.94398021698,0.00020621138856513448,0.0005154068012167556,0.0008334777980379491,0.0015550959878198357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-03-18T22:34:11,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.195972276851535,4.494861044092649e-05,4.408601661103182e-06,70.0,174.7030205964028,282.94398021698,0.00019824844625933704,0.0004947845624911906,0.0008012692000568689,0.0014943022088073979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-03-18T22:34:23,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.985527521930635,4.845947903287049e-05,4.411456450961084e-06,70.0,174.97638084526037,282.94398021698,0.000213622876441675,0.0005339898716520963,0.0008634071665628278,0.0016110199146565987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-03-18T22:34:34,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.024934661109,4.8953149745300595e-05,4.440401738649185e-06,70.0,178.59181717923602,282.94398021698,0.0002143312880381323,0.0005468307152405316,0.0008662698366581935,0.0016274318399368583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-03-18T22:34:46,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.714943503960967,5.1974905654087735e-05,4.436808034544731e-06,70.0,177.99405444032672,282.94398021698,0.000227816988376435,0.0005792915745495009,0.0009207805878083605,0.0017278891507342964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-03-18T22:34:59,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,12.345782465301454,5.470095535792686e-05,4.43076780529445e-06,70.0,177.32780333274718,282.94398021698,0.0002400657098391096,0.0006081518754115223,0.0009702982178719406,0.001818515803122575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-03-18T22:35:10,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.154116759076715,4.956945168606221e-05,4.44420224167398e-06,70.0,178.974477090142,282.94398021698,0.00021687205097146566,0.0005544987769248166,0.0008765497733690848,0.001647920601265368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-03-18T22:35:38,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,27.665761365089566,0.00012790221799967435,4.623182849777112e-06,70.0,200.37724751717494,282.94398021698,0.0005379312416176419,0.001539850954102917,0.002174286221821812,0.0042520684175423665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-03-18T22:35:51,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.95631257398054,5.359264230103385e-05,4.482450734773909e-06,70.0,183.4042296537309,282.94398021698,0.00023253497880262614,0.0006092593763007415,0.0009398759341597181,0.0017816702892630917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-03-18T22:36:02,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.060912693850696,4.9609881987657325e-05,4.48527951163129e-06,70.0,183.89392461110862,282.94398021698,0.00021505967924992288,0.0005649782297609818,0.0008692267847277071,0.0016492646937386127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-03-18T22:36:13,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.926653464790434,4.799752643026259e-05,4.3927964787427935e-06,70.0,172.8601744663272,282.94398021698,0.00021243674536106268,0.0005246020863403089,0.0008586236161132119,0.0015956624478145817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-03-18T22:36:24,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.401814695913345,4.582693472661328e-05,4.405841774856099e-06,70.0,174.38483176535644,282.94398021698,0.0002022432562804573,0.0005038348475068233,0.0008174237155815084,0.0015235018193687916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-03-18T22:36:35,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.505719474051148,4.616545846456051e-05,4.394367399804264e-06,70.0,172.8939591941059,282.94398021698,0.00020431260175149228,0.0005046381814928225,0.0008258051497530422,0.0015347559329973587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-03-18T22:36:46,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.619560407940298,4.717969635444118e-05,4.4428501799914115e-06,70.0,178.7742718347811,282.94398021698,0.00020649400440355108,0.0005273729219084089,0.0008346070216415369,0.0015684739479534943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-03-18T22:36:57,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.36695595132187,4.5928040951557884e-05,4.430286277289596e-06,70.0,177.3359239357353,282.94398021698,0.00020155933193163975,0.0005106284640596925,0.0008146752675577962,0.0015268630635491276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-03-18T22:37:09,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.48089960590005,5.0992387671209075e-05,4.441537063775413e-06,70.0,178.58940334563394,282.94398021698,0.00022325630131720883,0.0005695924001187791,0.0009023769525270849,0.0016952256539630658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-03-18T22:37:20,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.828447168692946,4.842756580112164e-05,4.472325788995158e-06,70.0,182.18470530128806,282.94398021698,0.00021060374757637165,0.0005481293273916776,0.0008512258944841262,0.0016099589694521799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-03-18T22:37:30,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.970882780384272,4.394303358078123e-05,4.407246770594193e-06,70.0,174.50691656240303,282.94398021698,0.000193883701801921,0.0004833476088954569,0.0007836408163232715,0.0014608721270206529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-03-18T22:37:41,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.4632329181768,4.681856005698138e-05,4.474591299334224e-06,70.0,182.59415530055605,282.94398021698,0.00020344988754821079,0.0005307001467791395,0.0008223180526733612,0.0015564680870007105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-03-18T22:37:52,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.80034016398713,4.800418952570127e-05,4.444804766204102e-06,70.0,178.9583408941139,282.94398021698,0.00021002857734500873,0.0005369520962261731,0.0008489032867247392,0.0015958839602959185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-03-18T22:38:07,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,14.813104872126132,6.692346185422802e-05,4.517961515512431e-06,70.0,187.85737823078955,282.94398021698,0.00028798518391170806,0.0007728631182857271,0.001164000828594719,0.002224849130792156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-03-18T22:38:18,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.222620456945151,4.5190258865681785e-05,4.420772051950085e-06,70.0,176.284343886326,282.94398021698,0.00019871781789697687,0.0005004442892477812,0.0008031736264217937,0.0015023357335665483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-03-18T22:38:29,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.074959154706448,4.903857120078475e-05,4.427887119331417e-06,70.0,177.09267910909728,282.94398021698,0.0002153082487069899,0.0005447126579873895,0.000870250742267896,0.0016302716489622615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-03-18T22:38:40,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.846181715838611,4.3142774911610494e-05,4.381792405748458e-06,70.0,171.4185730522274,282.94398021698,0.00019147421760199942,0.0004688931528917806,0.000773900412471995,0.0014342677829657785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-03-18T22:38:52,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.982148674782366,5.226437712116828e-05,4.361973351538302e-06,70.0,169.10863403943983,282.94398021698,0.00023298354070607798,0.0005628546169553772,0.0009416743796114291,0.0017375125372728895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-03-18T22:39:01,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,9.068672733847052,3.965615389628797e-05,4.372751841362897e-06,70.0,170.2091951694911,282.94398021698,0.00017640666901392633,0.0004289472876060074,0.000713002223442824,0.001318356180062763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-03-18T22:39:12,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,10.528403150383383,4.639693285944657e-05,4.406868258664201e-06,70.0,174.49592035356838,282.94398021698,0.00020471421175946754,0.0005103148526934831,0.000827422160927585,0.001542451225380534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-03-18T22:39:26,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,13.737292063888162,6.127797750020512e-05,4.460695101927479e-06,70.0,181.03753783537198,282.94398021698,0.0002670584510171062,0.000690683608102205,0.0010794247460736706,0.0020371668051929887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-03-18T22:39:40,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,13.611095950007439,6.036641814460061e-05,4.435254773665957e-06,70.0,177.88423078820045,282.94398021698,0.0002646507317976398,0.0006725355380261533,0.0010696760355153115,0.0020068623053391133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-03-18T22:39:52,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.540798292960972,5.143195570621751e-05,4.456670247388812e-06,70.0,180.47082913302228,282.94398021698,0.0002243888942136743,0.0005785132405939919,0.0009069368181916018,0.0017098389529992541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-03-18T22:40:05,experiment_37,cc0e8867-0b3a-46a8-bac6-a8b2c47ae337,11.872602935880423,5.2109709058805864e-05,4.389182221728554e-06,70.0,172.41061025436792,282.94398021698,0.00023083401838472697,0.0005685501770571477,0.0009329864514599218,0.001732370646901793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
