task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8378690_8389960.wav,2025-04-14T16:16:13,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.060253358446062,1.736112016309131e-05,4.275951508255684e-06,70.0,159.1627013310992,282.94398021698,7.889704510259134e-05,0.00017939514350473473,0.00031887271043161327,0.0005771648990389395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-04-14T16:16:17,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.666779989376664,1.526817631702766e-05,4.1643118409717e-06,70.0,145.5405168849408,282.94398021698,7.12849200341023e-05,0.00014821511857832093,0.00028808561022493264,0.0005075856488373559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-04-14T16:16:21,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8443105379119515,1.6481987331700142e-05,4.287430365252807e-06,70.0,160.22307047774302,282.94398021698,7.474719494736447e-05,0.0001710918035300324,0.00030209941015625066,0.0005479384086336482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-04-14T16:16:26,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.084880128502846,2.293405389170282e-05,4.510392947849944e-06,70.0,186.9061749553265,282.94398021698,9.886584252429497e-05,0.0002639841000728893,0.00039958535965357346,0.000762435302250758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-04-14T16:16:30,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.24770232103765,1.3788121114669926e-05,4.2457429342099455e-06,70.0,155.69062018438729,282.94398021698,6.30908683201092e-05,0.00014032705669819734,0.0002549637609747099,0.0004583816859930166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-04-14T16:16:35,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.394208153709769,1.9296851982257638e-05,4.3914944531813535e-06,70.0,172.57729671473192,282.94398021698,8.545530306485784e-05,0.0002106840574498392,0.00034537832506567785,0.0006415176855803749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-04-14T16:16:39,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.465417297556996,1.881605688961623e-05,4.214049741302494e-06,70.0,151.1659634096227,282.94398021698,8.68672348765863e-05,0.00018759403896950744,0.0003510725323246592,0.0006255338061707527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-04-14T16:16:43,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.6107537718489766,1.5411155738960524e-05,4.268135238843416e-06,70.0,157.93670037222327,282.94398021698,7.020436458858776e-05,0.00015840123783306126,0.000283733351666135,0.0005123389540877838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-04-14T16:16:48,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.38067760784179,1.8474116832546228e-05,4.217357432364415e-06,70.0,151.56634091737726,282.94398021698,8.521927859789376e-05,0.00018452264760071557,0.0003444241919046574,0.0006141661181032661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-04-14T16:16:53,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.838074750266969,2.0897406989356956e-05,4.3196267147289975e-06,70.0,163.83309334343681,282.94398021698,9.411053346573481e-05,0.00022026656510121256,0.0003803505274090164,0.0006947276259759629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-04-14T16:16:57,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.8916641771793365,1.6401430892749684e-05,4.214616177365054e-06,70.0,151.57221767287905,282.94398021698,7.565721551266807e-05,0.0001638245755088974,0.00030577854450867734,0.000545260335530243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-04-14T16:17:03,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.030449175275862,2.23659074297244e-05,4.446390260673123e-06,70.0,178.89291443084312,282.94398021698,9.787092845266058e-05,0.00025012381119893234,0.0003955527147940308,0.0007435474544456241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-04-14T16:17:07,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.087136414833367,1.7380019035784396e-05,4.252423793999964e-06,70.0,156.05329120611245,282.94398021698,7.946533722699516e-05,0.0001771573639572921,0.00032117048484577894,0.0005777931860300664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-04-14T16:17:12,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.243227834813297,1.8419330998503225e-05,4.3410983770655605e-06,70.0,166.66882022359107,282.94398021698,8.24969224476565e-05,0.00019642682379128473,0.00033342103429640727,0.0006123447805353472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-04-14T16:17:16,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.031440264545381,1.7235165248763343e-05,4.275100973627899e-06,70.0,158.79278408067137,282.94398021698,7.838134397752591e-05,0.00017780847558412916,0.00031678774854882776,0.0005729775681104828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-04-14T16:17:20,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.6953853145241737,1.5437721444953184e-05,4.177637220192364e-06,70.0,147.09796077209458,282.94398021698,7.184935556465966e-05,0.00015098678743896699,0.00029038597950146496,0.0005132221225050918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-04-14T16:17:25,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.234744911082089,1.8230617838113888e-05,4.305301131325615e-06,70.0,162.45618728869775,282.94398021698,8.23208439163863e-05,0.0001910537639417953,0.0003326964638876266,0.0006060710717458069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-04-14T16:17:29,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.9755865540355444,1.6983376250772925e-05,4.2719883710736395e-06,70.0,158.1559644174562,282.94398021698,7.733243203256277e-05,0.0001747256953166243,0.0003125487958812942,0.0005646069232304821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-04-14T16:17:33,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.4710290245711803,1.4724016874503127e-05,4.242078176490098e-06,70.0,154.7411762693536,282.94398021698,6.74960447630533e-05,0.00014920873047685745,0.0002727904665986245,0.0004894952418385348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-04-14T16:17:37,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.630594288930297,1.5315098166124438e-05,4.218630334839022e-06,70.0,152.026083320908,282.94398021698,7.058520100803852e-05,0.0001533001226334818,0.00028526022709399884,0.0005091455507355187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-04-14T16:17:41,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.6593793081119657,1.5673733298768723e-05,4.283253264933427e-06,70.0,159.60450191121848,282.94398021698,7.116761373666437e-05,0.00016226957425402588,0.0002876310732715711,0.0005210682612622579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-04-14T16:17:46,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.964627243578434,2.183591425740101e-05,4.398371322910286e-06,70.0,173.50528896538177,282.94398021698,9.652811385070298e-05,0.00023926213584246625,0.00039013775088532314,0.0007259280005784928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-04-14T16:17:51,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.407697591930628,1.9255799054980743e-05,4.368717056828876e-06,70.0,169.95771757554473,282.94398021698,8.570079376610598e-05,0.00020808266646810125,0.00034636943388084533,0.0006401528941150508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-04-14T16:17:55,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.208924580365419,1.8087766312856993e-05,4.297901256197627e-06,70.0,162.04867413972534,282.94398021698,8.173999177136767e-05,0.00018923070695109345,0.0003303513196570903,0.0006013220183795527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-04-14T16:18:00,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.318323717452586,1.891827642957599e-05,4.381217385575673e-06,70.0,171.54973580041226,282.94398021698,8.394779634092811e-05,0.00020573627570996678,0.0003392479901025581,0.0006289320621534547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-04-14T16:18:04,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.7825744692236185,1.6370242279682896e-05,4.327716179769885e-06,70.0,164.9913220976712,282.94398021698,7.355684882236853e-05,0.00017337791648230905,0.0002972887147379699,0.0005442234800426479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-04-14T16:18:09,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.129803963936865,1.780369763260451e-05,4.311129597408767e-06,70.0,163.06597808177324,282.94398021698,8.029600159886003e-05,0.00018705431631360625,0.0003245279278523104,0.0005918782457647771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-04-14T16:18:13,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.216898076236248,1.7769231889005663e-05,4.214205449050514e-06,70.0,151.5733551588898,282.94398021698,8.196853586058634e-05,0.00017749291977509074,0.00033127098748286093,0.0005907324431185385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-04-14T16:18:17,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.7119953501969576,1.6064709759146083e-05,4.327950465889216e-06,70.0,164.39767103851798,282.94398021698,7.226797678870026e-05,0.00016972735799924976,0.0002920708141198342,0.0005340661489077851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-04-14T16:18:22,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.295805889181793,1.86956287091892e-05,4.352107223498913e-06,70.0,167.93207487315132,282.94398021698,8.35307502782801e-05,0.00020039571587204819,0.0003376037435966553,0.0006215302097469823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-04-14T16:18:27,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.900262928567827,2.1001568519505762e-05,4.285910846754812e-06,70.0,160.04197884938682,282.94398021698,9.527663200731501e-05,0.00021783517427564902,0.0003850786365197506,0.0006981904428027159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-04-14T16:18:32,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,4.565459122881293,1.975306651771946e-05,4.326676619034837e-06,70.0,164.86919277081714,282.94398021698,8.877708313262313e-05,0.00020909738950791734,0.0003588099195708759,0.0006566843922114173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-04-14T16:18:37,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,5.170984075404704,2.1842904402586674e-05,4.224375914993991e-06,70.0,152.51231254028752,282.94398021698,0.00010057144907251424,0.00021912323084904983,0.00040646570580272524,0.0007261603857242893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-04-14T16:18:41,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,3.5883524836972356,1.5254344706258356e-05,4.251211460461327e-06,70.0,155.9094318744989,282.94398021698,6.976746872533121e-05,0.0001553942909922057,0.00028196406163413963,0.0005071258213516748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-04-14T16:18:48,experiment_53,9f210c88-a00d-4c75-8ee4-3d5b73df09cb,6.0991710890084505,2.748547624795855e-05,4.506598987272763e-06,70.0,186.52493576225214,282.94398021698,0.0001185714117380686,0.0003159541416408729,0.0004792203325239327,0.0009137458859028759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
