task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_340830_344290.wav,2025-02-28T18:23:50,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.29898772505112,5.389203976180807e-06,4.148375961519574e-06,70.0,143.6797685983756,282.94398021698,2.525743873039673e-05,5.184559703863556e-05,0.00010205933046038285,0.00017916236622941514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-28T18:23:52,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.0851370010059327,4.554376290694016e-06,4.196966988938242e-06,70.0,150.07375926244598,282.94398021698,2.1073983330279595e-05,4.518336948144963e-05,8.515143344804514e-05,0.0001514087862597743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-28T18:23:55,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.4302074830047786,5.999299580448618e-06,4.194635224628753e-06,70.0,148.26660487103004,282.94398021698,2.785875481850882e-05,5.9010047207763705e-05,0.00011257599785566307,0.00019944479988193544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-28T18:23:57,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.060511513845995,4.443469272359413e-06,4.189889611002741e-06,70.0,148.7174011564842,282.94398021698,2.0616620695606506e-05,4.38033683760608e-05,8.330172875943044e-05,0.0001477217178310979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-28T18:23:59,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.5020775229204446,6.244561602812394e-06,4.157051018586145e-06,70.0,144.6643180944277,282.94398021698,2.9209112958051263e-05,6.0367548295303664e-05,0.00011802179628695006,0.00020759845754030537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-28T18:24:01,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.4017293090000749,5.893053293033146e-06,4.20649424674132e-06,70.0,150.94799956557247,282.94398021698,2.7228579696707647e-05,5.872199142231693e-05,0.00010996210484617353,0.0001959126759651978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-28T18:24:04,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.8557166229002178,7.846737357521414e-06,4.227464884787445e-06,70.0,152.27573650294775,282.94398021698,3.614805844715901e-05,7.863811846497981e-05,0.00014607610226078055,0.0002608622791729193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-28T18:24:07,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.134094110922888,9.117634108925403e-06,4.27225221243426e-06,70.0,158.41988701005096,282.94398021698,4.149684608629388e-05,9.391618624121634e-05,0.00016769980374048833,0.0003031128360679986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-28T18:24:10,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.304089728044346,5.520518297764178e-06,4.2332646056189185e-06,70.0,153.8748285743254,282.94398021698,2.535240468051704e-05,5.573282236071009e-05,0.00010244264190040122,0.00018352786894162846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-28T18:24:12,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.2787925149314106,5.333088075236975e-06,4.170150893854207e-06,70.0,146.2922042828849,282.94398021698,2.4863652194229255e-05,5.1965874906301224e-05,0.0001004672839113375,0.00017729681101186787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-28T18:24:14,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.0002855560742319,4.13069612162481e-06,4.129433910879056e-06,70.0,142.03787391749836,282.94398021698,1.942442035781115e-05,3.941808709129191e-05,7.848116680704131e-05,0.00013732367425614437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-28T18:24:16,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,0.7557086939923465,3.1398327233069065e-06,4.155520689399365e-06,70.0,144.68545012593367,282.94398021698,1.468764402864811e-05,3.0361413177359964e-05,5.933367960605628e-05,0.00010438273681206457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-28T18:24:20,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,3.4707167609594762,1.500657748497813e-05,4.323862472481052e-06,70.0,164.35578734568946,282.94398021698,6.751314889212763e-05,0.00015852068237087735,0.0002728550478918522,0.0004988888791548577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-28T18:24:23,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.3683968759141862,5.718573237238779e-06,4.17899191295678e-06,70.0,147.3484413583471,282.94398021698,2.660433053064881e-05,5.600421147278212e-05,0.00010750360019200602,0.0001901121421954378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-28T18:24:25,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.4731179128866643,6.233570187853089e-06,4.232394408901432e-06,70.0,153.8071090295927,282.94398021698,2.863344085247564e-05,6.291838366756508e-05,0.00011568122693784207,0.00020723305145788247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-28T18:24:28,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.7029836589936167,7.202470251385564e-06,4.228548782002041e-06,70.0,153.41075333824483,282.94398021698,3.310891215935251e-05,7.25645024957089e-05,0.00013377041019153402,0.00023944382484659531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-28T18:24:31,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.851224040845409,7.912286827680559e-06,4.2739789598149995e-06,70.0,158.6717333637512,282.94398021698,3.599359155050477e-05,8.159089860626523e-05,0.00014545696023154616,0.00026304145038831637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-28T18:24:33,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.6653641380835325,6.99082539035639e-06,4.197801941577847e-06,70.0,149.61890589359962,282.94398021698,3.237643647848419e-05,6.920449981073773e-05,0.0001308268226986901,0.00023240775898791203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-28T18:24:37,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.773056625854224,1.1748709126366524e-05,4.236913066930187e-06,70.0,154.23175285473573,282.94398021698,5.3912271504911254e-05,0.00011878842836665626,0.00021788138544646908,0.00039058208531803605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-28T18:24:40,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.141102090012282,9.157097978577028e-06,4.276324372329778e-06,70.0,159.31849527114764,282.94398021698,4.160313562541788e-05,9.469118686489253e-05,0.000168130477329405,0.000304424799819715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-28T18:24:43,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.039684683084488,8.728844340774572e-06,4.2798136504360715e-06,70.0,159.3926781484101,282.94398021698,3.965258626073293e-05,9.029368334445564e-05,0.00016024137470247671,0.0002901876443076653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-28T18:24:46,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.1588284159079194,9.270299627547543e-06,4.294056610015707e-06,70.0,161.03857174563151,282.94398021698,4.197686927703522e-05,9.657285503905655e-05,0.00016963842819546233,0.00030818815251155377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-28T18:24:49,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.130276249954477,9.115271730565102e-06,4.27876778462786e-06,70.0,159.34664870539714,282.94398021698,4.141111902944341e-05,9.427035319653498e-05,0.00016735282732738277,0.00030303429955336105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-28T18:24:52,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.7045938719529659,7.043689390359909e-06,4.132425230507642e-06,70.0,143.7362687341196,282.94398021698,3.300686133766756e-05,6.777810977709464e-05,0.00013338023468177813,0.00023416520579654012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-28T18:24:54,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.0100310409907252,4.141355261582535e-06,4.099114424748345e-06,70.0,137.61742594665526,282.94398021698,1.9650191811120335e-05,3.8634197574438645e-05,7.93936445766261e-05,0.00013767803396218508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-28T18:24:57,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.7707756359595805,7.609689991803007e-06,4.297753218662587e-06,70.0,162.25932808197425,282.94398021698,3.437642598097838e-05,7.968728597518293e-05,0.00013891800319686294,0.00025298171515302555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-28T18:24:59,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.5571606850717217,6.504703596104939e-06,4.177342374623243e-06,70.0,146.45885816527286,282.94398021698,3.031546336456411e-05,6.343116185902886e-05,0.00012250016985968296,0.00021624679508327506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-28T18:25:02,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.6950002838857472,7.5559069510365345e-06,4.45773454353098e-06,70.0,180.71233383804451,282.94398021698,3.295356452452116e-05,8.507645694777466e-05,0.0001331636936552482,0.00025119371512754424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-28T18:25:05,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.9174784440547228,8.20545960144751e-06,4.279774602628444e-06,70.0,158.93237734623324,282.94398021698,3.731015302344334e-05,8.471478999716453e-05,0.00015076294266581046,0.00027278788568641833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-28T18:25:08,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.9513775389641523,8.3549019902412e-06,4.2809495934121465e-06,70.0,159.6026493167605,282.94398021698,3.79381890227605e-05,8.650368030949096e-05,0.00015331418087523394,0.00027775605020748627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-28T18:25:11,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.7215415509417653,7.359590176206864e-06,4.274965939532156e-06,70.0,159.32527588565426,282.94398021698,3.343687316777915e-05,7.61081164437627e-05,0.00013512223699108008,0.0002446672266026226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-28T18:25:13,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.5678668429609388,6.634486553390613e-06,4.231644908129378e-06,70.0,154.26926230659777,282.94398021698,3.044383356270064e-05,6.709672034332925e-05,0.0001230208341721174,0.00022056138807814707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-28T18:25:17,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.473447620170191,1.0633292078700708e-05,4.298900358635465e-06,70.0,161.67318620611078,282.94398021698,4.8089597035303e-05,0.00011107314441716198,0.00019433766010008673,0.0003535004015525513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-28T18:25:20,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.3371405450161546,1.0559192156799524e-05,4.517714114796181e-06,70.0,188.26311102552884,282.94398021698,4.540705011394394e-05,0.0001221245421429984,0.0001835053810409163,0.000351036973297858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-28T18:25:23,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,2.177742638858035,9.287836692548762e-06,4.265027438522941e-06,70.0,157.60659455911107,282.94398021698,4.233894359786071e-05,9.533007626494339e-05,0.00017110214677778027,0.00030877116664058436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-28T18:25:26,experiment_23,e95cb5ca-331c-4f65-9e28-289a58782e76,1.8262331360019743,7.749102590545308e-06,4.243133780326819e-06,70.0,154.5929573680978,282.94398021698,3.553512549972059e-05,7.848117389208653e-05,0.0001436001431130247,0.0002576164425048301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
